evolution rate,length lived,species population time,population
0.236667,95,108,1
0.353333,2103,56804,27
0.306667,4001,282871,70
0.293057,115,343,2
0.295,4001,292059,72
0.17429,58,84,1
0.131667,4001,283962,70
0.073333,1292,76791,59
0.120364,106,155,1
0.365,200,1524,7
0.19,1270,37134,29
0.213333,4001,250893,62
0.341667,1200,36026,30
0.248333,4001,260596,65
0.295,4001,260046,64
0.295,1406,28040,19
0.220956,103,107,1
0.24185,412,903,2
0.131667,4001,299769,74
0.108333,1954,87072,44
0.19,4001,240535,60
0.26,4001,300792,75
0.085,1134,72429,63
0.26,4001,276086,69
0.22449,275,411,1
0.33,286,1989,6
0.225,1550,53805,34
0.096667,3536,228557,64
0.163167,154,365,2
0.178333,4001,296220,74
0.178333,1567,11927,7
0.085,4001,259516,64
0.22741,89,113,1
0.143333,4001,312227,78
0.248333,1228,19944,16
0.26,4001,262651,65
0.353333,1289,27801,21
0.244428,132,163,1
0.19,391,14999,38
0.129098,204,285,1
0.341667,1464,72019,49
0.213333,4001,263808,65
0.236667,1138,20216,17
0.178333,4001,256885,64
0.166667,4001,281804,70
0.225,1062,36652,34
0.213333,4001,228831,57
0.191046,100,111,1
0.155,4001,256444,64
0.171637,89,105,1
0.057765,139,413,2
0.213333,67,654,9
0.295,1472,54532,37
0.12,4001,266747,66
0.19,4001,293408,73
0.143333,4001,287262,71
0.166667,4001,269435,67
0.225,4001,298919,74
0.225,1142,37612,32
0.108333,4001,278019,69
0.295,1309,50289,38
0.213333,4001,244334,61
0.295,1102,12702,11
0.26,4001,278071,69
0.166667,4001,293630,73
0.25701,89,93,1
0.085,4001,286322,71
0.108333,4001,288828,72
0.283333,1990,78301,39
0.339051,602,1471,2
0.19,4001,250125,62
0.061667,4001,284140,71
0.341667,1035,9537,9
0.327257,140,502,3
0.333026,223,398,1
0.129022,109,115,1
0.05,223,9312,41
0.376736,86,90,1
0.061667,4001,256602,64
0.05,1656,102036,61
0.128287,190,301,1
0.061667,714,43520,60
0.11419,81,93,1
0.085,4001,273393,68
0.306667,1230,27763,22
0.096667,4001,271344,67
0.357979,101,157,1
0.155,4001,273403,68
0.12,4001,290947,72
0.114593,129,291,2
0.085,3969,283919,71
0.083854,107,123,1
0.379309,182,234,1
0.073333,662,52482,79
0.19,4001,266026,66
0.178333,1751,67361,38
0.12,4001,250765,62
0.365,1039,49326,47
0.19,4001,269096,67
0.213333,1282,29446,22
0.26,4001,283660,70
0.295,1323,41277,31
0.248333,4001,282593,70
0.213333,1337,32614,24
0.235855,122,212,1
0.085,622,39958,64
0.201667,4001,273664,68
0.05,4001,202443,50
0.096667,4001,262690,65
0.255948,96,103,1
0.283333,505,10620,21
0.33,1510,18865,12
0.142275,78,91,1
0.178333,378,3652,9
0.131667,4001,288068,71
0.176197,137,151,1
0.365,321,1214,3
0.310001,82,195,2
0.131667,4001,244811,61
0.05,1041,50987,48
0.315886,89,97,1
0.306667,65,705,10
0.365958,55,69,1
0.33,760,8966,11
0.108333,4001,267685,66
0.283333,1355,31671,23
0.096667,4001,293409,73
0.19927,79,89,1
0.213333,893,9125,10
0.209245,98,99,1
0.353333,320,2708,8
0.085,1701,100072,58
0.149435,80,81,1
0.174815,87,168,1
0.19,4001,274366,68
0.236667,1419,58941,41
0.162923,96,107,1
0.12,4001,267941,66
0.096667,4001,265135,66
0.09095,164,186,1
0.341667,64,596,9
0.097261,85,144,1
0.371526,179,402,2
0.26,544,8949,16
0.085,4001,294144,73
0.071488,341,1909,5
0.12,4001,268287,67
0.108333,4001,288821,72
0.390033,593,11498,19
0.271667,4001,281130,70
0.225,4001,282061,70
0.236667,4001,248529,62
0.248333,1007,16206,16
0.270502,93,106,1
0.073333,202,1996,9
0.213333,3194,122266,38
0.388333,220,4250,19
0.318333,2218,57179,25
