evolution rate,geometric mean length lived,geometric mean species population time
0.056,517.553861931297,2610.105744984291
0.057,75.0,217.0
0.06,212.0,690.0
0.061,670.0000000000001,2946.9999999999995
0.065,57.99999999999999,98.0
0.067,319.0,1476.0000000000002
0.068,215.0927967596734,696.2325351166219
0.069,74.0,83.0
0.071,274.0,1294.9999999999998
0.072,79.52879249279741,134.7606183038109
0.073,253.21729798732156,1424.9140324945924
0.075,87.0,90.0
0.077,161.41658764885833,545.3814729586642
0.079,88.0,93.0
0.08,280.5539374100196,1219.7813013876234
0.081,266.0,1281.9999999999998
0.082,492.0,918.9999999999998
0.083,89.7997772825746,135.7350360076572
0.084,200.99999999999997,344.0
0.087,159.1791443625703,403.85145784062735
0.089,741.0000000000001,4884.0
0.091,204.4700467061129,618.8004524885224
0.092,164.0,301.0
0.094,122.51530516633422,217.43274822344495
0.097,519.0,1465.9999999999998
0.099,219.51286153606776,771.2310773096298
0.1,111.00000000000001,238.0
0.102,219.13466179497937,645.6276016404504
0.103,112.99999999999999,394.00000000000006
0.106,364.00000000000006,1163.0
0.109,1259.0000000000002,14872.0
0.11,268.0,1053.9999999999998
0.111,154.49506168692236,426.0955504329944
0.112,234.04273114113155,1269.9771651490432
0.114,168.66534913846414,393.8971947094825
0.115,194.56618411224497,452.2444029504401
0.116,209.5948472649077,381.4839446162839
0.117,125.33156027114639,209.14110069520052
0.118,805.0000000000002,9832.999999999998
0.119,524.5226401214728,2108.0403221950005
0.12,174.0,588.0
0.122,288.0,1230.0000000000002
0.123,187.06871243108196,587.5642575883463
0.124,393.56206763552996,2389.0416827525924
0.126,267.252689415841,702.3795270364875
0.127,252.99999999999997,458.0
0.13,70.0,84.0
0.131,204.0727765791817,616.7068255300296
0.132,43.0,83.0
0.133,214.0,262.0
0.134,150.9402275010901,251.2311748805631
0.135,98.0,152.0
0.136,830.9999999999999,6124.0
0.137,126.5227252314777,460.4617247937118
0.138,112.52690714422798,244.97331376695848
0.139,72.2841614740048,130.99618315050253
0.142,77.0,148.0
0.143,516.7520432388433,5233.10471406748
0.144,220.67961966471788,701.8023440831178
0.145,302.09270100417854,718.5902866028736
0.146,99.0,133.0
0.148,102.0,189.0
0.149,338.22817593619135,1531.2602855896632
0.15,1010.5663581710135,12628.526008570185
0.151,143.39083171863425,295.39379130569597
0.152,1192.9999999999998,13358.999999999998
0.153,689.0,4379.000000000001
0.154,217.64190772918712,872.9032019645706
0.155,83.94641147779933,121.19405926034494
0.156,1543.9999999999998,16281.999999999996
0.157,980.0000000000002,15103.999999999993
0.158,308.41595007123163,1494.9298595370758
0.159,67.0,136.0
0.161,130.0,544.0
0.162,202.0,542.0
0.163,122.62952336203546,245.80480060405657
0.164,326.0,955.0000000000001
0.167,687.0,10800.000000000004
0.168,114.00877159236478,215.6084413931885
0.169,580.0,3712.9999999999995
0.17,495.0727219308291,4458.994505491121
0.172,180.0,367.0
0.173,1605.0,17240.999999999993
0.174,602.3952191045345,4269.604665539891
0.175,953.0000000000001,8647.365783867363
0.176,219.0,830.0000000000001
0.177,277.49594591633223,1189.075270956385
0.178,138.2931668593933,193.9793803474998
0.179,223.15913604421397,863.5293857188648
0.181,448.00000000000006,6820.0
0.184,577.8321555607649,3393.0811956096777
0.185,211.0,1459.0
0.186,120.04165943538104,196.91368667515218
0.188,93.0,200.0
0.19,81.0,136.0
0.192,1613.9999999999998,16575.999999999996
0.193,325.34806418264026,1807.1943947854797
0.195,470.57943006468105,3185.446750457462
0.196,324.09875038327436,1381.4210075136402
0.197,215.0,659.0
0.2,83.0,94.0
0.201,694.3428547914929,7525.5958568076185
0.202,597.6830263609633,3279.2326846382834
0.203,92.0,145.0
0.204,412.9697325470718,1958.3240283466882
0.207,198.44053867254604,630.4352623253685
0.209,1069.0,9877.000000000002
0.21,286.99825783443356,1146.7310059469046
0.213,948.9999999999999,6972.999999999997
0.214,1773.0000000000005,18708.0
0.215,188.0,542.0
0.216,79.0,112.00000000000001
0.217,185.0,400.0
0.218,243.00000000000003,665.0
0.22,154.0,409.99999999999994
0.222,1470.0,14242.000000000002
0.223,1360.0000000000002,16798.000000000004
0.225,746.0,4730.0
0.226,488.0,3167.9999999999995
0.227,98.0,225.99999999999997
0.228,170.42887079365397,539.7193715256104
0.229,404.3216541319547,1972.9505822498443
0.231,148.91608375189028,717.3325588595571
0.232,113.99999999999999,134.0
0.233,75.0,155.0
0.235,178.0,263.0
0.241,197.0,528.0000000000001
0.242,192.32784509789528,467.29219980650214
0.243,245.00000000000003,1046.0
0.244,93.0,119.0
0.247,104.98110015079052,247.59072278619203
0.251,62.0,108.0
0.252,237.92856070678022,1055.4828279038934
0.253,146.01369798755184,366.2772174187196
0.254,184.92160501142098,650.400645756137
0.255,637.0000000000001,6993.000000000001
0.259,190.0,1003.9999999999998
0.26,350.0,2595.0
0.261,1397.7954070607045,17026.54797661581
0.262,71.32601845137494,127.2417390405117
0.263,229.0,964.0
0.266,450.5248591954354,2086.024803392598
0.268,191.0,588.9999999999999
0.272,117.0,185.0
0.274,365.2656567486191,1941.6145343502149
0.275,1028.1322872082171,9252.383206504148
0.276,158.97169559390122,661.2442816387904
0.279,183.2005723874999,617.0256427887796
0.281,232.08834524809728,498.1535907729663
0.282,1302.0000000000002,19095.000000000007
0.283,1222.0,14182.999999999998
0.286,147.0,361.00000000000006
0.295,75.0,149.0
0.3,247.00000000000003,1254.0
0.301,189.06353602328255,647.5410129902806
