evolution rate,length lived,species population time,population
0.236667,81,235,2
0.225,1099,22637,20
0.265756,103,134,1
0.376493,75,100,1
0.166667,276,5070,18
0.199785,393,11878,30
0.299456,96,204,2
0.155,4001,282618,70
0.225,1036,15015,14
0.077846,846,51707,61
0.317055,159,315,1
0.225,170,1735,10
0.109395,96,98,1
0.122887,396,627,1
0.143333,4001,248582,62
0.261685,106,159,1
0.248333,4001,264939,66
0.248333,1106,26203,23
0.289732,373,3004,8
0.263133,850,11985,14
0.398975,165,244,1
0.248333,925,32483,35
0.201667,2315,53914,23
0.299682,154,188,1
0.096667,467,35953,76
0.170274,327,721,2
0.174238,158,288,1
0.31056,4001,438128,109
0.12,1081,89482,82
0.155,4001,236159,59
0.353333,1086,17449,16
0.248333,2608,144287,55
0.213333,4001,231845,57
0.128222,45,51,1
0.19,4001,280291,70
0.117374,319,1351,4
0.353333,2901,156066,53
0.201667,4001,265843,66
0.073333,1170,63864,54
0.273286,295,722,2
0.248333,4001,266442,66
0.267567,102,104,1
0.063444,978,39726,40
0.19,98,1010,10
0.376773,95,98,1
0.257325,316,819,2
0.210508,84,100,1
0.373803,94,99,1
0.085,412,12957,31
0.155,4001,262685,65
0.366769,184,416,2
0.329858,117,146,1
0.143333,4001,272674,68
0.323708,97,110,1
0.385242,99,103,1
0.201667,4001,251954,62
0.350185,173,196,1
0.190595,413,754,1
0.236667,184,2697,14
0.138977,244,554,2
0.386251,101,114,1
0.178333,317,4121,13
0.063496,846,58617,69
0.092634,490,2681,5
0.332234,912,34403,37
0.274191,95,104,1
0.283333,203,2241,11
0.05,1210,76606,63
0.091493,141,350,2
0.080918,570,18132,31
0.166667,4001,351304,87
0.369193,218,312,1
0.145759,134,146,1
0.285495,82,96,1
0.050905,82,83,1
0.236667,4001,299307,74
0.19,1571,48111,30
0.18345,69,83,1
0.271667,354,8259,23
0.081654,839,56038,66
0.155401,1693,80327,47
0.147076,188,199,1
0.391908,203,761,3
