evolution rate,length lived,species population time,population
0.306667,51,97,1
0.157693,99,128,1
0.155296,439,3045,6
0.223784,82,89,1
0.117502,108,273,2
0.220221,72,98,1
0.099292,138,204,1
0.260836,92,104,1
0.287861,120,159,1
0.085,266,37796,142
0.075023,610,237610,389
0.114916,610,45901,75
0.060317,716,24923,34
0.207086,1172,185747,158
0.267839,730,44540,61
0.062664,255,1135,4
0.247384,1491,161882,108
0.273145,81,87,1
0.331573,101,117,1
0.200437,4001,259353,64
0.242764,47,86,1
0.084738,786,42264,53
0.076714,609,58052,95
0.116265,609,53216,87
0.190931,435,5261,12
0.064927,115,205,1
0.19797,517,15336,29
0.280048,120,248,2
0.292273,99,293,2
0.077707,156,334,2
0.146456,193,695,3
0.342326,238,1760,7
0.31207,218,1843,8
0.063468,958,29527,30
0.266022,1096,242540,221
0.301713,1008,48657,48
0.334323,94,265,2
0.05,268,5394,20
0.315216,92,252,2
0.305672,157,314,2
0.391762,198,2774,14
0.342714,597,113444,190
0.381491,73,94,1
0.373318,76,95,1
0.077182,196,3630,18
0.108333,876,28488,32
0.384416,102,203,1
0.180022,1061,46598,43
0.216714,91,222,2
0.194428,4001,355941,88
0.399202,89,201,2
0.157287,443,17279,39
0.124154,696,88961,127
0.193832,81,97,1
0.364414,50,90,1
0.279617,150,599,3
0.123819,417,8799,21
0.253322,79,90,1
0.192836,109,194,1
0.175269,4001,343417,85
0.209405,356,2176,6
0.230786,189,1704,9
0.161625,696,29943,43
0.355072,61,135,2
0.201667,111,588,5
0.079124,435,807,1
0.387261,87,88,1
0.269796,282,1214,4
0.365883,85,157,1
0.136155,70,97,1
0.140647,113,135,1
0.056585,389,10463,26
0.376667,112,903,8
0.124296,610,229749,376
0.309461,639,35404,55
0.161001,413,48207,116
0.336803,116,286,2
0.37914,106,495,4
0.258061,628,12691,20
0.154746,555,8721,15
0.092123,297,11016,37
0.137338,404,25375,62
0.212888,569,18381,32
0.168339,664,32445,48
0.198015,345,3601,10
0.318333,95,722,7
0.084047,454,6814,15
0.290912,113,551,4
0.389748,89,134,1
0.214613,4001,235004,58
0.251508,185,1305,7
0.263503,81,145,1
0.220161,1111,89049,80
0.058097,514,6906,13
0.258902,1190,279598,234
0.150089,172,199,1
0.076473,474,1586,3
0.391073,120,357,2
0.107403,83,108,1
0.224856,98,159,1
0.350431,937,88563,94
0.202409,402,11600,28
0.349228,579,8528,14
0.212866,226,647,2
0.331734,76,105,1
0.213333,510,9389,18
0.323883,822,96351,117
0.227567,456,5650,12
0.19889,82,101,1
0.268465,113,139,1
0.192536,195,244,1
0.345444,140,588,4
0.096667,618,43157,69
0.128673,494,12929,26
0.313812,93,97,1
0.346658,349,12635,36
0.206797,211,1136,5
0.105144,523,27921,53
0.088526,1216,95744,78
0.325717,89,107,1
0.367271,392,2731,6
0.3664,103,321,3
0.158732,283,5350,18
0.191683,256,3305,12
0.322429,167,2111,12
0.107243,650,41650,64
0.10612,433,30529,70
0.348874,510,24452,47
0.271154,675,22977,34
0.074059,1151,54416,47
0.202363,97,109,1
0.375038,944,41609,44
0.217207,86,102,1
0.334274,119,541,4
0.112477,609,43407,71
0.268679,70,88,1
0.332978,76,92,1
0.246109,350,1632,4
0.279269,153,195,1
0.298358,3271,250088,76
0.397664,108,274,2
0.082622,608,129879,213
0.104938,73,135,1
0.36717,99,108,1
0.256332,4001,346546,86
0.283273,284,10438,36
0.361135,91,256,2
0.379693,99,117,1
0.222028,3321,323421,97
0.209304,2242,218738,97
0.179988,251,1559,6
0.360386,229,2528,11
0.146893,609,69912,114
0.147725,687,16400,23
0.271922,282,1553,5
0.101902,719,48712,67
0.203085,693,20613,29
0.265491,72,84,1
0.255566,95,503,5
0.061667,878,53015,60
0.174944,231,662,2
0.159463,457,17777,38
0.169305,4001,363985,90
0.173459,85,102,1
0.082041,183,1734,9
0.088883,608,40394,66
0.171012,126,196,1
0.396419,73,141,1
0.236103,1735,245742,141
0.259048,78,91,1
0.354722,85,116,1
0.120713,265,11949,45
0.38709,98,151,1
0.398226,74,113,1
0.114437,184,4513,24
0.346146,96,156,1
0.222435,906,32226,35
0.171389,88,142,1
0.341667,140,1710,12
0.39999,173,1195,6
0.328908,380,18927,49
0.082619,1108,4295,3
0.131667,263,4144,15
0.255578,335,6423,19
0.064036,259,8985,34
0.309715,106,224,2
0.096355,1217,101440,83
0.06787,213,4315,20
0.136949,105,109,1
0.143312,160,371,2
0.200895,71,160,2
0.377701,169,344,2
0.195899,1209,41647,34
0.166667,707,6975,9
0.323762,472,10309,21
0.155,3281,166543,50
0.287827,1635,125855,76
0.092615,609,32777,53
0.352321,1136,143241,126
0.325149,1169,71590,61
0.135873,150,264,1
0.155145,284,11355,39
0.158194,73,130,1
0.11111,1219,192927,158
0.082315,432,37620,87
0.302096,1019,194805,191
0.253034,1053,58826,55
0.219611,162,420,2
0.167346,523,5639,10
0.322032,92,105,1
0.320753,306,2550,8
0.277086,2051,208877,101
0.303383,76,80,1
0.189772,477,13638,28
0.218956,1632,92438,56
0.188298,110,112,1
0.099167,278,11159,40
0.356089,136,392,2
0.204396,4001,366077,91
0.185911,89,100,1
0.105265,405,17605,43
0.091348,215,2941,13
0.330141,174,1440,8
0.14947,518,18969,36
0.19156,4001,306085,76
0.050343,609,61935,101
0.201121,80,104,1
0.120111,75,107,1
0.205722,80,161,2
0.346149,523,18037,34
0.092087,339,19533,57
0.355106,88,97,1
0.183813,4001,247708,61
0.103624,332,7793,23
0.171055,297,21488,72
0.073615,93,246,2
0.13504,266,5320,20
0.065429,636,33841,53
0.186571,626,18738,29
0.236667,229,3213,14
0.28529,128,298,2
0.249493,159,651,4
0.191234,60,109,1
0.205694,4001,472636,118
0.318106,108,498,4
0.15528,193,3831,19
0.1698,78,117,1
0.348891,600,19214,32
0.15168,767,21999,28
0.26,67,923,13
0.268729,150,285,1
0.397342,317,3052,9
0.05288,609,139488,229
0.076566,609,77713,127
0.210689,1685,219432,130
0.097761,300,12094,40
0.356186,97,362,3
0.327906,203,715,3
0.310818,160,521,3
0.194446,4001,269579,67
