evolution rate,length lived,species population time,population
0.383476,67,198,2
0.238942,149,165,1
0.201179,3500,121380,34
0.285401,3500,113644,32
0.154592,191,476,2
0.269086,511,8934,17
0.123178,3500,144385,41
0.331617,71,135,1
0.228084,409,4782,11
0.055507,186,386,2
0.054281,610,21753,35
0.331448,3500,171278,48
0.217871,105,107,1
0.219409,3500,181797,51
0.074499,3500,246191,70
0.185004,3500,187921,53
0.172206,3500,176097,50
0.164084,3500,174131,49
0.375815,616,9647,15
0.132622,135,1381,10
0.11606,3500,239114,68
0.145382,3500,103204,29
0.160897,3500,167229,47
0.206878,3500,154220,44
0.098163,3500,98927,28
0.202863,3500,72876,20
0.154553,3500,134195,38
0.204961,3500,87328,24
0.133755,3500,210669,60
0.385766,1081,37825,34
0.154224,3500,183166,52
0.11201,1840,135361,73
0.198903,957,23239,24
0.158346,3500,247676,70
0.105882,3500,90037,25
0.214699,3500,127607,36
0.213271,3500,191531,54
0.149477,3500,120186,34
0.20884,3500,188248,53
0.152897,3500,126225,36
0.280057,77,91,1
0.125286,3500,149819,42
0.173248,3500,118467,33
0.178128,76,102,1
0.197949,3500,225462,64
0.158026,3500,188816,53
0.139605,1004,51279,51
0.216373,3500,117006,33
0.161188,1134,44134,38
0.318588,80,513,6
0.238289,3500,177250,50
0.215867,3500,90038,25
0.231386,3500,201396,57
0.243296,3500,125088,35
0.231178,3500,194423,55
0.235526,3500,72669,20
0.190577,3500,217479,62
0.187427,1801,51884,28
0.257483,781,17037,21
0.233954,3500,164841,47
0.246728,3500,162099,46
0.104522,88,89,1
0.265828,472,6768,14
0.254251,3500,219463,62
0.284361,1399,30818,22
0.258125,541,8609,15
0.363628,3500,251602,71
0.076595,1411,95437,67
0.077406,359,7627,21
0.170206,3500,118202,33
0.266763,3500,183105,52
0.213051,3500,239003,68
0.202045,3500,180666,51
0.121108,3500,159997,45
0.258105,1965,181866,92
0.055439,1129,26486,23
0.268934,48,49,1
0.072554,1210,115611,95
0.205509,110,1070,9
0.257482,3500,201444,57
0.105985,80,145,1
0.083348,1136,36710,32
0.353766,63,603,9
0.111967,3500,188739,53
0.208889,3500,150895,43
0.117371,3500,166870,47
0.056543,1198,42706,35
0.356627,141,760,5
0.154543,3500,86149,24
0.138668,159,227,1
0.199478,3500,133136,38
0.211814,145,162,1
0.212065,72,903,12
0.140998,3500,135785,38
0.189378,3500,221373,63
0.327645,3500,110001,31
0.391258,81,143,1
0.165595,171,217,1
0.146493,3500,85912,24
0.249611,1061,21260,20
0.14921,3500,151114,43
0.199647,3500,198479,56
0.142615,3500,210810,60
0.212729,3500,82417,23
0.288249,1801,110688,61
0.165933,902,9907,10
0.210346,3500,123925,35
0.26022,3500,163038,46
0.309654,3500,262986,75
0.156419,3500,110486,31
0.083603,3500,93540,26
0.371862,111,113,1
0.083678,1038,47831,46
0.189597,3500,106099,30
0.160001,3500,102701,29
0.088525,3500,200774,57
0.228659,3500,219904,62
0.053912,96,98,1
0.162382,3500,173418,49
0.235731,3500,149974,42
0.176201,3500,126711,36
0.184697,3500,113521,32
0.20603,3500,102840,29
0.135967,3500,104916,29
0.116201,3500,269535,77
0.163733,3500,189446,54
0.232124,1633,60463,37
0.367365,557,7337,13
0.167804,3500,93796,26
0.085866,3500,127404,36
0.127374,3500,128967,36
0.214429,3500,196577,56
0.334171,3500,153046,43
0.308314,1696,78333,46
0.098927,706,17021,24
0.202351,3500,143756,41
0.053611,1124,39094,34
0.228614,66,714,10
0.074732,1224,63718,52
0.106705,190,1065,5
0.282724,3500,204646,58
0.057275,3500,119472,34
0.122715,3500,188948,53
0.287935,1103,38879,35
0.32122,61,461,7
0.378068,1081,51160,47
0.330542,3500,146155,41
0.171007,108,285,2
0.051219,3500,136917,39
0.199397,1087,27300,25
0.190066,3500,218577,62
0.126,3500,112795,32
0.267608,167,189,1
0.305978,1141,19761,17
0.366275,66,775,11
0.212313,3500,73816,21
0.136576,3500,156178,44
0.128994,3500,285482,81
0.164738,95,143,1
0.266579,63,536,8
0.208001,3500,120354,34
0.199702,3500,117933,33
0.064465,3500,129599,37
0.255289,3500,164122,46
0.26175,3500,158962,45
0.266591,1191,13777,11
0.354914,98,968,9
0.083582,3500,108945,31
0.270468,3500,174121,49
0.201397,3500,196602,56
0.201577,1088,37537,34
0.14408,3500,246237,70
0.237219,3500,111358,31
0.205042,3500,87788,25
0.060314,3500,149022,42
0.2925,1120,20745,18
0.256262,60,470,7
0.056214,83,100,1
0.379133,173,592,3
0.067805,3500,69440,19
0.050396,3500,87184,24
0.210634,3500,134670,38
0.167726,576,5084,8
0.078887,149,1616,10
0.357985,1804,55969,31
0.06081,729,17149,23
0.344312,117,147,1
0.373161,78,92,1
0.235339,3500,112132,32
0.236283,3500,151454,43
0.245496,1021,15503,15
0.286265,3500,114423,32
0.182254,1471,38865,26
0.141919,939,32590,34
0.211808,3500,168870,48
0.134457,3500,245076,70
0.175849,3500,110865,31
0.292013,102,107,1
0.173558,3500,186512,53
0.270898,154,346,2
0.228522,60,497,8
0.318902,1530,38422,25
0.059021,943,39252,41
0.2289,3500,154147,44
0.257126,3500,92400,26
0.270022,3500,53066,15
0.238408,296,1549,5
0.297787,3500,199542,57
0.209422,3500,56270,16
0.073106,3500,103517,29
0.146112,3500,181598,51
0.26824,3500,233862,66
0.299128,3500,175903,50
0.090986,1286,60391,46
0.328571,214,1488,6
0.163847,3500,73490,20
0.184156,3500,108126,30
0.145416,2071,59714,28
0.180624,2086,98695,47
0.226762,1206,54035,44
0.239361,133,2388,17
0.063403,3500,213190,60
0.256271,145,359,2
0.383623,60,415,6
0.101999,1349,45310,33
0.28096,83,86,1
0.092441,133,235,1
0.058603,562,27214,48
0.052972,129,414,3
0.251742,80,117,1
0.247078,3500,76415,21
0.071414,1191,48208,40
0.358443,95,1113,11
0.196928,3500,162422,46
0.168631,3500,191399,54
0.15438,3500,253676,72
0.254196,3500,98447,28
0.1509,1215,42765,35
0.143514,133,1369,10
0.300478,2068,120539,58
0.32233,3500,78902,22
0.259808,1741,38740,22
0.319341,3500,158677,45
0.264218,3500,120855,34
0.196524,3500,139023,39
0.143187,249,768,3
0.082123,92,150,1
0.22296,260,4900,18
0.214997,3500,102505,29
0.338125,101,107,1
0.233511,3500,130491,37
0.134134,3500,164216,46
0.131692,3500,251356,71
0.079826,1969,151396,76
0.15111,133,816,6
0.190467,3500,212798,60
0.137727,3500,239071,68
0.205299,3500,81531,23
0.307375,3500,206784,59
0.183246,3500,213776,61
0.229209,3500,116615,33
0.159806,3500,191882,54
0.112633,3500,149825,42
0.135429,3500,268333,76
0.191758,3500,213418,60
0.160752,3500,90831,25
0.075219,1260,103667,82
0.20414,162,516,3
0.202453,3500,159756,45
0.203063,3500,92311,26
0.165044,3500,95955,27
0.066457,3500,209352,59
0.107156,3500,229168,65
0.359964,3500,129598,37
0.051982,1116,82532,73
0.222767,64,551,8
0.050482,3500,103973,29
0.086891,3500,265472,75
0.150753,3500,254930,72
0.308203,1681,46693,27
0.10707,1077,81036,75
0.194349,3500,139907,39
0.249417,3500,61529,17
0.071281,1183,110424,93
0.171679,87,1095,12
0.17126,3500,97532,27
0.058429,90,104,1
0.221261,3500,127965,36
0.130975,3500,250746,71
0.317641,3500,176545,50
0.281019,3500,163150,46
0.12858,3500,132040,37
0.204547,3500,215361,61
0.135925,1153,77946,67
0.144234,63,452,7
0.186765,3500,276462,78
0.211429,3500,68719,19
0.189422,1287,51474,39
0.138726,211,7225,34
0.160291,3500,128961,36
0.242477,274,894,3
0.239764,3500,190611,54
0.182206,3500,158420,45
0.129154,3500,94685,27
0.246405,1226,17552,14
0.328601,329,2633,8
0.210015,3500,207668,59
0.279908,3500,180926,51
0.157491,3500,83366,23
0.246998,3500,131876,37
0.286491,183,344,1
0.319815,61,1759,28
0.30772,3500,131158,37
0.256186,3500,142585,40
0.118352,3500,206593,59
0.129919,1270,19799,15
0.260697,199,1778,8
0.251121,3500,91907,26
0.29602,3500,77407,22
0.378925,195,424,2
0.146071,857,21316,24
0.237591,3500,179252,51
0.388364,3500,209099,59
0.194068,3500,95434,27
0.269999,3500,93943,26
0.189959,3500,207482,59
0.190033,3500,212648,60
0.211823,3500,116589,33
0.27081,3500,231611,66
0.178141,3500,98709,28
0.164837,247,1022,4
0.177466,98,103,1
0.189601,107,136,1
0.074346,3500,98537,28
0.109025,3500,133033,38
0.140302,3500,154790,44
0.198666,3500,188882,53
0.291259,78,100,1
0.159806,957,40208,42
0.180442,3500,189533,54
0.106846,1026,89410,87
0.166997,3500,210331,60
0.313144,26,28,1
0.27534,3500,163888,46
0.236319,3500,246742,70
0.249071,103,147,1
0.170242,107,688,6
0.163019,3500,144289,41
0.170023,3500,95833,27
0.273898,3500,66931,19
0.213902,1693,49122,29
0.367793,691,8871,12
0.212613,309,1511,4
0.190087,754,6882,9
0.145705,763,36257,47
0.097908,3500,267834,76
0.181047,3500,103446,29
0.218923,3500,194143,55
0.158211,3500,72388,20
0.151632,3500,212274,60
0.352354,3500,100624,28
0.098022,3500,271744,77
0.166633,3500,195762,55
0.076153,3500,176017,50
0.128372,3500,152977,43
0.125455,88,92,1
0.332037,77,91,1
0.104442,3500,100202,28
0.149974,3500,160807,45
0.249077,3500,253082,72
0.247892,3500,102932,29
0.217434,3500,219738,62
0.231245,3500,119353,34
0.353393,90,101,1
0.262744,117,183,1
0.341087,3500,110574,31
0.282618,3500,94036,26
0.112374,3500,222796,63
0.197264,130,138,1
0.180559,556,7125,12
0.22255,3500,96136,27
0.373851,1441,77990,54
0.254429,454,4871,10
0.132235,3500,86084,24
0.200526,3500,218228,62
0.116861,3500,182930,52
0.293265,100,112,1
0.19734,1106,44993,40
0.380619,57,433,7
0.143513,1300,22424,17
0.298817,200,5246,26
0.255824,3500,160305,45
0.381927,3500,151349,43
0.115339,3500,90300,25
0.172503,3500,208272,59
0.22661,1913,66470,34
0.157402,3500,218836,62
0.122685,3500,137603,39
0.238355,1471,37347,25
0.267961,388,3720,9
0.304798,3500,160107,45
0.056873,1051,29119,27
0.202306,3500,51754,14
0.380671,3500,122557,35
0.309448,3500,186357,53
0.225253,3500,148097,42
0.150711,3500,162500,46
0.354539,148,399,2
0.269859,409,2234,5
0.253109,1681,44502,26
0.252809,1428,44602,31
0.302812,451,7201,15
0.223695,3500,136731,39
0.093711,3500,248221,70
0.228413,3500,116622,33
0.380342,137,163,1
0.399102,327,5273,16
0.193551,146,294,2
0.083231,725,52896,72
0.151391,3500,233430,66
0.310199,3500,111496,31
0.214017,3500,110918,31
0.206032,3500,139473,39
0.208964,3500,98042,28
0.257427,3500,133141,38
0.186339,3500,179202,51
0.248599,87,97,1
0.260852,3500,60581,17
0.309399,1291,43053,33
0.173668,191,7379,38
0.154293,3500,203505,58
0.26722,266,1061,3
0.236794,271,6187,22
0.249541,3500,90350,25
0.210772,3500,177135,50
0.29373,92,107,1
0.126025,3500,146309,41
0.34705,1467,44253,30
0.293782,384,12992,33
0.217969,3500,140662,40
0.246175,3500,225616,64
0.126657,3500,173916,49
0.257754,3500,126073,36
0.055908,3500,88838,25
0.156959,1040,35022,33
0.207412,3500,129274,36
0.266225,2071,114410,55
0.057693,91,99,1
0.167948,3500,127472,36
0.1866,1231,33163,26
0.266866,150,2176,14
0.313853,3500,183515,52
0.079069,1110,76239,68
0.130452,86,2404,27
0.229656,3500,178953,51
0.16236,3500,105748,30
0.187493,3500,146709,41
0.124272,1261,43621,34
0.091027,241,20272,84
0.126223,1346,14614,10
0.334841,301,1849,6
0.28812,3500,168676,48
0.129896,3500,130139,37
0.091108,1436,59870,41
0.333515,389,6500,16
0.289948,3500,176890,50
0.243274,1947,63251,32
0.134515,3500,162863,46
0.398195,93,137,1
0.140604,991,51461,51
0.185909,3500,158639,45
0.311276,91,96,1
0.192508,3500,177705,50
0.366015,1267,54397,42
0.216303,181,3183,17
0.131669,3500,101493,28
0.194377,3500,80559,23
0.062715,1354,53983,39
0.397486,541,20650,38
0.279489,89,98,1
0.136843,793,16472,20
0.167395,3500,190826,54
0.110605,3500,62033,17
0.093534,1261,89145,70
0.342151,189,1302,6
0.213804,3500,154032,44
0.385242,1113,38454,34
0.130777,65,572,8
0.207397,3500,106639,30
0.069902,3500,153643,43
0.17706,3500,181223,51
0.084179,1204,31856,26
0.3927,112,928,8
0.085898,219,1537,7
0.085864,62,618,9
0.15574,3500,95176,27
0.126078,3500,232864,66
0.122591,3500,91259,26
0.209297,3500,252262,72
0.254705,3500,214312,61
0.133752,1037,46256,44
0.151506,3500,186332,53
0.27229,1341,21416,15
0.353695,272,4087,15
0.220383,108,111,1
0.204922,3500,182440,52
0.06025,1162,128049,110
0.367253,64,606,9
0.207867,1146,40339,35
0.1254,67,709,10
0.246853,3500,178584,51
0.167903,1461,87364,59
0.065538,494,38148,77
0.308862,3500,227523,65
0.198752,3500,189411,54
0.214083,3500,147848,42
0.079538,78,84,1
0.232485,3500,207048,59
