evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1556.0,107288.0
0.086,274.0,3217.0
0.087,126.0,552.0
0.093,143.0,209.0
0.107,925.0,48450.0
0.108,883.5,76987.5
0.109,86.0,99.0
0.112,926.0,165245.0
0.115,925.0,10195.0
0.132,1696.0,123437.0
0.139,79.5,98.5
0.143,2534.0,143021.5
0.146,410.0,1110.0
0.153,456.0,3423.0
0.155,4001.0,252165.0
0.176,407.0,4712.0
0.178,2244.5,148354.0
0.189,86.0,87.0
0.19,3771.5,240232.0
0.193,144.0,505.0
0.212,109.0,110.0
0.213,4001.0,278954.0
0.237,2234.0,123531.5
0.248,747.0,17890.5
0.275,90.0,104.0
0.283,1300.0,13062.0
0.312,1405.0,71678.0
0.358,67.0,93.0
0.377,138.5,760.0
0.384,172.0,459.0
0.385,80.0,93.0
