evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1556.0,107288.0
0.086,274.0,3217.0
0.087,126.0,552.0
0.093,143.0,209.0
0.1,72.0,142.0
0.107,925.0,48450.0
0.108,883.5,76987.5
0.109,86.0,99.0
0.112,926.0,165245.0
0.115,925.0,10195.0
0.132,1696.0,123437.0
0.138,161.0,449.0
0.139,79.5,98.5
0.143,3023.0,194027.0
0.146,410.0,1110.0
0.153,456.0,3423.0
0.155,4001.0,252165.0
0.165,4001.0,321797.0
0.167,4001.0,277152.0
0.168,129.0,150.0
0.176,407.0,4712.0
0.178,1755.6666666666667,101521.66666666667
0.189,86.0,87.0
0.19,3771.5,240232.0
0.193,404.5,4580.5
0.203,75.0,86.0
0.212,109.0,110.0
0.213,4001.0,278954.0
0.237,2234.0,123531.5
0.248,747.0,17890.5
0.26,2188.0,114502.0
0.275,113.0,128.0
0.283,1300.0,13062.0
0.306,87.0,100.0
0.312,1405.0,71678.0
0.337,209.0,749.0
0.358,67.0,93.0
0.377,138.5,760.0
0.384,172.0,459.0
0.385,80.0,93.0
