evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,180391.57682386396
0.051,645.9856364344195,12955.953717728222
0.053,1581.0189442996589,87005.02315667774
0.054,1200.0,45328.0
0.055,1935.2002480363624,91995.40699404509
0.056,731.7761839743625,15436.551841914286
0.059,648.5240673606976,23055.97955583108
0.06,1819.0000000000002,194421.00000000006
0.062,101.0,556.0
0.063,1912.0000000000005,55171.99999999999
0.064,1592.4587829540246,95544.47889638103
0.065,633.3914689631716,15836.044082140637
0.066,1158.2732838151796,106047.15308767138
0.067,1338.0,41531.999999999985
0.068,1033.5467012281576,35720.705961032465
0.069,89.17398723843182,945.0999947095546
0.07,3499.999999999999,96162.0
0.071,3499.999999999999,147648.43855591564
0.072,1678.4476400984672,83670.53156607319
0.073,62.0,513.0000000000001
0.075,1164.628696194628,73733.58658033662
0.076,3499.999999999999,285741.99999999994
0.077,666.7833231267861,13021.763897414206
0.078,1560.9999999999998,68037.99999999999
0.08,320.97507691408066,7503.561820895462
0.081,3499.999999999999,150666.76679791446
0.082,3499.999999999999,126240.17100748881
0.083,2607.3632497386106,71626.73041919133
0.085,310.30307765151156,2382.688397587901
0.086,2261.3049329977594,78532.64808982315
0.088,2253.552750658391,155154.88210172436
0.089,2323.1444208227776,182067.90473611755
0.09,437.62541059677966,4947.676929630712
0.091,1201.0,60776.999999999985
0.094,1208.3666662069095,47776.24307121687
0.095,3499.999999999999,223678.22187463843
0.097,1336.9999999999995,71316.99999999997
0.098,1136.4418154925484,23568.998281641085
0.099,3499.999999999999,136419.7937251043
0.101,3499.999999999999,144954.0
0.102,950.0461658082171,31582.072466566147
0.103,3499.999999999999,77546.00000000003
0.104,646.64312268883,7099.951882051734
0.106,3499.999999999999,190578.6955958089
0.107,266.1221524037411,4119.466106184152
0.108,1736.9268067404878,56588.51261609119
0.109,2257.432169523594,63264.699477670816
0.11,3499.999999999999,154340.78171379343
0.111,450.0,4749.999999999999
0.112,244.18582994935875,2718.403468540124
0.113,1051.730003375391,86743.8057269797
0.114,1710.5554653386719,51817.818865714515
0.115,761.2629048639951,12023.588028694947
0.116,865.4478609367521,6439.335369430604
0.117,3499.999999999999,197136.00000000006
0.118,2342.6480742954113,91444.7345340343
0.119,3499.999999999999,189880.99999999994
0.12,1890.3703340880068,100780.31702172797
0.121,3499.999999999999,180652.60547242872
0.122,3499.999999999999,123006.99999999997
0.125,3499.999999999999,173412.00445759215
0.126,2606.1781603381532,112447.72292025498
0.127,3499.999999999999,123058.77809061948
0.128,3499.999999999999,109034.07793673305
0.129,1491.7697392789385,53885.4704941228
0.13,2828.09008393192,140657.1029312736
0.131,1366.6700624501634,52878.35531869338
0.132,3499.999999999999,178978.42459358048
0.134,3011.280586721993,146957.48481173656
0.135,3499.999999999999,167468.00000000003
0.136,1565.9999999999995,84598.99999999999
0.137,1130.6791020669614,22772.12864064844
0.138,3499.999999999999,198976.99999999994
0.139,1590.4097866007633,45081.67494895984
0.14,3499.999999999999,180984.00000000006
0.141,3499.999999999999,186698.54101197477
0.142,2860.6932461729357,122215.75585193544
0.143,3499.999999999999,272302.99999999994
0.144,2271.0755419480965,97962.80330023664
0.145,519.1338940966963,5226.633715882529
0.147,2275.9670163440846,91500.42148849014
0.149,1610.7418640038331,49525.147119883295
0.15,2240.190721403006,57397.1091549023
0.151,3499.999999999999,282466.00000000006
0.152,1236.87689611698,26908.756778488463
0.153,241.0,11320.999999999998
0.154,1525.8483141880026,56460.16512818718
0.156,1994.3786887709966,41082.10226186065
0.157,2243.4348664492136,86686.28275569322
0.158,64.0,714.0
0.159,599.4476398012088,10184.527132897905
0.16,1986.9574731231662,73279.97547079285
0.161,2483.88298670093,96003.202339257
0.162,1561.8242411194235,65466.5945845126
0.163,1481.0573870838523,46243.690086626506
0.165,3499.999999999999,226338.99999999994
0.166,2408.132136250032,93330.10254909327
0.167,2699.1759424819206,114284.00907707623
0.169,2078.570028078844,62788.42651833648
0.17,1954.0982575090738,71903.02253730365
0.171,409.8780306383839,3345.2112040945935
0.172,915.7761636605011,19712.096174603324
0.173,1922.4983745116663,101028.53866111298
0.174,3499.999999999999,132679.0
0.175,898.5798685832236,11001.272483788836
0.176,515.5463121776743,9152.49703632839
0.177,2032.4590364063329,74135.84774868825
0.178,3499.999999999999,141061.99999999997
0.179,3499.999999999999,204684.4718096612
0.18,786.0,18492.999999999993
0.181,1167.8825265594548,27673.199278813165
0.182,2028.1235136736957,73761.12826219565
0.183,1169.8290473398238,58883.050557864284
0.184,1092.0935733805454,15155.045935534508
0.185,3499.999999999999,81350.73031632842
0.186,3499.999999999999,175218.05403553587
0.187,1581.8424375773204,50904.38505485044
0.188,2613.139873791681,75097.78456119726
0.189,3499.999999999999,181859.00000000006
0.19,1412.0,66652.99999999999
0.191,2337.3447183265566,75088.05471162105
0.192,1031.0000000000002,32747.000000000015
0.193,3499.999999999999,96875.32007689057
0.194,2298.531005897156,87650.20159363352
0.195,2972.5455597826112,146215.05305159462
0.196,3499.999999999999,225684.88916497782
0.198,2418.6481305039138,79874.29516688644
0.199,3499.999999999999,100511.99999999996
0.2,1191.0000000000002,20011.000000000004
0.201,1868.1924157598658,31398.608457969494
0.203,3499.999999999999,146233.67675674707
0.204,1007.9999999999998,21443.0
0.205,2692.303846151099,69287.58805875696
0.206,623.2976816898969,11105.466491777817
0.207,3499.999999999999,188352.9662309569
0.208,3499.999999999999,132214.59534896206
0.209,135.68714014231415,1170.5413277625014
0.21,1862.945625544447,48252.09966684854
0.211,1388.5135937397233,27991.428420143176
0.212,3499.999999999999,136321.14458513024
0.213,3499.999999999999,135516.0
0.214,3499.999999999999,136693.05848505982
0.216,3499.999999999999,168868.84020446165
0.217,3499.999999999999,278534.0000000002
0.219,2503.581533264233,79427.76264600751
0.22,3499.999999999999,165095.93109462142
0.221,1684.8664289040055,39953.248207135526
0.222,3499.999999999999,221159.16825671057
0.223,2226.2075374951005,49707.17807319179
0.224,3499.999999999999,141132.12359607688
0.225,1113.9999999999998,39944.999999999985
0.226,3499.999999999999,61057.99999999998
0.227,797.8274699341722,10853.987554796215
0.228,2640.883167156122,88113.51289976323
0.23,681.3822615776293,12927.821961186643
0.231,1313.5828866120323,21996.012138567297
0.232,3499.999999999999,197890.96452339596
0.233,2122.4211391975196,81971.45608697073
0.234,1910.9139484850903,38002.90091928244
0.235,3499.999999999999,86788.73538616221
0.236,1103.5487571221588,18524.505365301473
0.237,432.6638562984313,8406.092973784476
0.238,1696.1721610732795,63810.9417498285
0.239,1476.6844322610898,36003.51559190794
0.24,1954.0982575090738,79596.36280634938
0.242,1880.1595676963161,59920.146511836865
0.244,3499.999999999999,133040.00000000003
0.245,1011.0825892222329,20602.09418736788
0.246,2470.5750271625025,56991.47703161588
0.247,1261.0,43483.999999999985
0.248,1989.5979493354937,66530.28475814605
0.249,1121.0,28782.00000000001
0.251,161.0,2615.9999999999995
0.252,3499.999999999999,135800.56328307328
0.253,3499.999999999999,134032.99999999994
0.255,450.55521304275226,9007.984791283783
0.256,3499.999999999999,156927.00000000006
0.257,101.0,819.0
0.258,295.65099555815146,2817.6616512652345
0.259,3499.999999999999,154942.00000000003
0.26,1451.9999999999998,29137.00000000001
0.261,1185.9225061726522,31695.840529329787
0.262,251.91035939980117,2740.1356205819893
0.263,1312.2499761859397,36007.85122719768
0.264,1240.9999999999998,32200.99999999999
0.266,3499.999999999999,173086.99999999997
0.267,117.0,2907.0000000000005
0.268,852.1610523791162,11482.884394726772
0.269,2674.1124373652697,101131.02053371033
0.27,509.3069903002528,9590.588214795755
0.271,1411.0,61800.999999999985
0.272,3499.999999999999,170750.00000000003
0.273,349.0,9007.0
0.274,1467.1400751121214,22028.777542115215
0.275,3499.999999999999,128825.18339206823
0.276,93.0,95.0
0.277,389.0,8151.000000000002
0.278,291.0,2085.9999999999995
0.28,389.0,2211.0000000000005
0.282,1261.0,27812.99999999999
0.283,3499.999999999999,139061.0
0.284,3499.999999999999,156620.37875704435
0.287,3499.999999999999,99170.99999999999
0.288,824.3118341986847,10571.499988175752
0.291,1578.0000000000002,25062.000000000007
0.293,3499.999999999999,78659.00000000003
0.295,3499.999999999999,172793.99999999994
0.296,473.2863826479693,6743.938611820242
0.297,3499.999999999999,111328.99999999996
0.298,200.0,2504.9999999999995
0.301,1694.2423440367463,56621.78586800886
0.303,327.00000000000006,4213.999999999999
0.305,862.7908205353135,10645.368100728121
0.307,2258.2072535531365,61945.858699351265
0.308,3499.999999999999,233296.99999999988
0.309,3499.999999999999,84464.00000000001
0.314,1410.0,28862.0
0.315,381.0,6036.000000000001
0.316,3499.999999999999,61012.000000000015
0.317,648.5823145378888,7252.357282536124
0.321,172.0,1973.9999999999998
0.323,3499.999999999999,162888.0000000001
0.325,250.54939632735102,3967.021426712994
0.326,3499.999999999999,98978.00000000003
0.327,93.0,200.0
0.328,3499.999999999999,120008.99999999999
0.331,69.0,729.0000000000001
0.339,1436.0,66588.99999999997
0.341,271.0,2352.0000000000005
0.344,486.00000000000006,6117.000000000003
0.345,428.0,5181.0
0.346,613.0,5974.000000000002
0.351,64.0,649.9999999999999
0.353,2090.813238909683,72195.92835472098
0.357,136.0,2055.0000000000005
0.358,250.0,4879.0
0.37,745.9892760623304,14782.436605647934
0.379,3499.999999999999,134294.0000000001
0.381,3499.999999999999,79597.00000000001
0.383,372.0,4910.999999999999
0.386,296.0,4841.0
0.388,107.56858277396798,129.35223229616102
0.393,67.0,580.9999999999999
0.394,225.0,2556.0
0.395,159.0,162.0
