evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.5,85380.0
0.055,72.0,87.0
0.056,820.0,8233.0
0.06,98.0,141.0
0.062,982.6666666666666,61436.666666666664
0.063,136.5,204.5
0.065,666.0,15258.0
0.073,2954.2,190811.4
0.085,3813.0,211703.0
0.088,201.0,1160.0
0.093,247.0,4625.0
0.097,2450.5,151759.0
0.099,136.0,216.0
0.104,156.5,427.5
0.108,4001.0,281304.0
0.115,136.0,679.0
0.12,3348.75,218233.375
0.122,301.0,2005.0
0.123,191.0,2812.0
0.127,88.0,90.0
0.132,4001.0,286329.0
0.138,147.0,254.0
0.143,4001.0,284115.6666666667
0.152,118.0,196.0
0.155,1479.5714285714287,84781.42857142857
0.157,173.0,317.0
0.159,4001.0,277549.0
0.16,152.0,306.0
0.165,137.0,219.0
0.167,4001.0,260209.0
0.178,3271.8,224059.2
0.18,125.0,142.0
0.182,176.0,214.0
0.186,39.0,48.0
0.188,693.5,34817.0
0.19,4001.0,264712.0
0.202,1734.3333333333333,94106.0
0.213,2121.8,127845.4
0.22,201.0,897.0
0.225,2928.285714285714,180034.57142857142
0.231,131.0,324.0
0.236,4001.0,263230.0
0.237,3025.75,203331.5
0.242,101.0,113.0
0.248,2892.0,193326.66666666666
0.259,115.0,173.0
0.26,3222.2,223574.8
0.263,109.0,160.0
0.272,2541.0,157929.5
0.282,94.0,109.0
0.283,3589.0,227572.0
0.286,90.0,95.0
0.295,1597.3333333333333,93145.0
0.297,155.0,360.0
0.307,680.0,23881.0
0.311,156.0,320.0
0.315,497.0,2005.0
0.318,3435.5,216842.25
0.319,158.0,298.0
0.327,559.0,5311.0
0.33,2826.6666666666665,138245.66666666666
0.331,121.0,199.0
0.333,91.0,196.0
0.336,118.0,206.0
0.339,67.0,104.0
0.342,2215.5,136022.0
0.351,85.0,101.0
0.353,1240.0,45434.0
0.356,99.0,112.0
0.357,170.0,419.0
0.364,70.0,93.0
0.365,411.0,2760.0
0.366,144.0,358.0
0.367,134.0,245.0
0.37,444.0,4946.0
0.377,1020.0,35857.0
0.386,62.0,90.0
0.388,194.0,2114.0
0.389,4001.0,230309.0
0.397,103.0,247.0
0.399,100.0,102.0
