evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,8220.0
0.055,72.0,87.0
0.06,98.0,141.0
0.062,452.0,31495.5
0.063,136.5,204.5
0.073,2256.3333333333335,119135.33333333333
0.093,338.0,9045.0
0.12,2261.6666666666665,137923.0
0.143,4001.0,268000.0
0.155,2088.0,171801.5
0.167,4001.0,260209.0
0.178,4001.0,276313.0
0.188,985.0,51720.0
0.19,4001.0,264712.0
0.202,399.0,13677.0
0.213,109.5,181.0
0.225,4001.0,271955.0
0.272,4001.0,288089.0
0.283,3589.0,227572.0
0.295,2101.0,134764.0
0.297,155.0,360.0
0.318,3797.6666666666665,259048.33333333334
0.327,559.0,5311.0
0.33,2239.5,99646.0
0.336,138.0,268.0
0.353,1240.0,45434.0
0.356,99.0,112.0
0.365,411.0,2760.0
0.366,144.0,358.0
0.367,134.0,245.0
0.37,444.0,4946.0
0.389,4001.0,230309.0
