evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,8220.0
0.055,72.0,87.0
0.056,820.0,8233.0
0.06,98.0,141.0
0.062,452.0,31495.5
0.063,136.5,204.5
0.073,2692.5,161908.5
0.093,247.0,4625.0
0.099,136.0,216.0
0.104,89.0,149.0
0.12,2696.5,171489.0
0.127,88.0,90.0
0.143,4001.0,284115.6666666667
0.152,118.0,196.0
0.155,1573.0,109864.4
0.16,152.0,306.0
0.167,4001.0,260209.0
0.178,4001.0,270886.0
0.18,125.0,142.0
0.182,176.0,214.0
0.186,39.0,48.0
0.188,985.0,51720.0
0.19,4001.0,264712.0
0.202,1734.3333333333333,94106.0
0.213,2121.8,127845.4
0.225,2700.3333333333335,176200.0
0.231,131.0,324.0
0.237,2050.5,134945.0
0.248,3315.75,220673.5
0.26,4001.0,278884.0
0.263,109.0,160.0
0.272,4001.0,288089.0
0.283,3589.0,227572.0
0.295,1597.3333333333333,93145.0
0.297,155.0,360.0
0.307,680.0,23881.0
0.311,156.0,320.0
0.318,3435.5,216842.25
0.319,158.0,298.0
0.327,559.0,5311.0
0.33,2826.6666666666665,138245.66666666666
0.336,138.0,268.0
0.342,430.0,2190.0
0.351,85.0,101.0
0.353,1240.0,45434.0
0.356,99.0,112.0
0.364,70.0,93.0
0.365,411.0,2760.0
0.366,144.0,358.0
0.367,134.0,245.0
0.37,444.0,4946.0
0.377,1020.0,35857.0
0.389,4001.0,230309.0
