timestamp,interval_seconds
1771886058.167014,0.547583
1771886058.426652,0.259752
1771886058.695433,0.268784
1771886059.591933,0.896490
1771886060.145885,0.553957
1771886060.478273,0.332392
1771886060.951617,0.473336
1771886061.588022,0.636411
1771886061.920090,0.332072
1771886062.287653,0.367563
1771886062.637073,0.349420
1771886062.901388,0.264317
1771886063.184384,0.282996
1771886063.630004,0.445599
1771886064.369100,0.739115
1771886065.223380,0.854272
1771886066.405685,1.182304
1771886066.945011,0.539337
1771886067.483134,0.538101
1771886068.159225,0.676114
1771886068.774646,0.615419
1771886069.182444,0.407800
1771886069.615443,0.432999
1771886069.941321,0.325875
1771886070.431952,0.490617
1771886070.903627,0.471691
1771886071.239935,0.336309
1771886071.649225,0.409288
1771886071.943145,0.293921
1771886072.417728,0.474583
1771886073.083019,0.665289
1771886073.793760,0.710733
1771886074.325397,0.531644
1771886074.778392,0.452996
1771886075.190241,0.411850
1771886075.635908,0.445667
1771886075.963333,0.327424
1771886076.898379,0.935045
1771886077.236995,0.338619
1771886077.786387,0.549387
1771886078.177414,0.391030
1771886078.510965,0.333553
1771886078.835016,0.324041
1771886079.664040,0.829029
1771886079.959563,0.295527
1771886080.416020,0.456457
1771886080.977500,0.561478
1771886081.818322,0.840822
1771886082.139650,0.321330
1771886082.774743,0.635091
1771886083.360924,0.586176
1771886083.822362,0.461445
1771886084.123241,0.300880
1771886084.657281,0.534038
1771886085.051306,0.394017
1771886085.369030,0.317733
1771886085.711110,0.342079
1771886086.191592,0.480483
1771886086.886674,0.695081
1771886087.565129,0.678454
1771886087.981005,0.415872
1771886088.340196,0.359197
1771886088.806130,0.465932
1771886089.329541,0.523407
1771886089.699787,0.370253
1771886090.220172,0.520383
1771886090.869457,0.649286
1771886091.356864,0.487408
1771886091.904766,0.547901
1771886092.283016,0.378249
1771886092.668153,0.385137
1771886093.394851,0.726688
1771886093.734162,0.339319
1771886093.984624,0.250464
1771886094.276358,0.291733
1771886094.803829,0.527472
1771886095.294109,0.490275
1771886096.134177,0.840073
1771886096.499211,0.365035
1771886096.961381,0.462168
1771886097.300832,0.339452
1771886097.617363,0.316531
1771886098.020430,0.403067
1771886098.534593,0.514161
1771886099.257794,0.723202
1771886099.625077,0.367284
1771886099.995333,0.370256
1771886100.352132,0.356798
1771886101.016060,0.663927
1771886101.282396,0.266336
1771886101.628511,0.346117
1771886102.434713,0.806198
1771886103.098830,0.664119
1771886103.556922,0.458093
1771886103.911293,0.354361
1771886104.151386,0.240104
1771886104.422939,0.271553
1771886104.809560,0.386617
1771886105.182528,0.372972
1771886106.087583,0.905052
1771886106.456612,0.369031
1771886106.768245,0.311634
1771886107.102378,0.334131
1771886107.477082,0.374706
1771886108.044675,0.567590
1771886108.475285,0.430610
1771886109.125128,0.649844
1771886109.407486,0.282359
1771886110.106772,0.699275
1771886111.504487,1.397723
1771886112.891343,1.386856
1771886113.567903,0.676560
1771886113.913481,0.345580
1771886114.319365,0.405885
1771886114.668956,0.349590
1771886115.079504,0.410549
1771886115.381986,0.302480
1771886116.103551,0.721566
1771886116.421480,0.317930
1771886117.016531,0.595048
1771886117.507849,0.491263
1771886117.793303,0.285514
1771886118.080264,0.286961
1771886118.400377,0.320113
1771886118.675792,0.275413
1771886119.050657,0.374866
1771886119.440785,0.390128
1771886119.768207,0.327422
1771886120.687441,0.919231
1771886121.380454,0.693016
1771886121.698953,0.318497
1771886121.943430,0.244477
1771886122.314820,0.371392
1771886122.728992,0.414170
1771886123.016303,0.287311
1771886123.678678,0.662375
1771886124.209170,0.530493
1771886124.547303,0.338134
1771886125.103094,0.555783
1771886125.610517,0.507420
1771886126.419030,0.808515
1771886126.895227,0.476205
1771886127.263274,0.368048
1771886127.774201,0.510925
1771886128.103172,0.328972
1771886128.782389,0.679210
1771886129.192836,0.410455
1771886129.764496,0.571657
1771886130.129061,0.364565
1771886130.510766,0.381708
1771886130.863200,0.352433
1771886131.187804,0.324604
1771886131.492472,0.304667
1771886131.904980,0.412508
1771886132.298370,0.393390
1771886133.881973,1.583601
1771886134.198015,0.316040
1771886134.708641,0.510630
1771886135.700930,0.992270
1771886136.432024,0.731113
1771886136.738783,0.306759
1771886137.015809,0.277027
1771886137.446034,0.430224
1771886137.874246,0.428208
1771886138.587841,0.713598
1771886139.139714,0.551874
1771886139.500261,0.360547
1771886139.902704,0.402442
1771886140.878064,0.975358
1771886141.277131,0.399068
1771886141.767944,0.490816
1771886142.120795,0.352849
1771886142.595976,0.475174
1771886142.966576,0.370608
1771886143.246880,0.280304
1771886143.550550,0.303671
1771886143.850055,0.299504
1771886144.582865,0.732805
1771886145.078453,0.495589
1771886145.474612,0.396161
1771886146.001359,0.526747
1771886146.315380,0.314022
1771886146.669025,0.353646
1771886146.974998,0.305973
1771886147.535615,0.560618
1771886148.006989,0.471371
1771886148.548980,0.541993
1771886148.879957,0.330978
1771886149.360964,0.481006
1771886149.683668,0.322705
1771886150.113074,0.429405
1771886151.023515,0.910441
1771886151.485418,0.461903
1771886152.199134,0.713718
1771886152.698816,0.499682
1771886153.041131,0.342315
1771886153.521899,0.480761
1771886153.958980,0.437085
1771886154.659164,0.700186
1771886155.002726,0.343563
1771886155.366191,0.363462
1771886155.949434,0.583239
1771886156.753539,0.804111
1771886157.144286,0.390748
1771886157.458163,0.313877
1771886157.772766,0.314596
1771886158.385303,0.612544
1771886158.665606,0.280303
1771886159.341886,0.676270
1771886159.636564,0.294688
1771886159.880045,0.243482
1771886160.194607,0.314561
1771886160.510181,0.315575
1771886160.855428,0.345246
1771886161.181454,0.326026
1771886161.671238,0.489783
1771886162.102322,0.431082
1771886162.386529,0.284211
1771886162.703032,0.316501
1771886163.227930,0.524898
1771886163.490533,0.262604
1771886164.084885,0.594350
1771886164.895947,0.811060
1771886165.123956,0.228013
1771886165.753619,0.629654
1771886166.443927,0.690314
1771886167.005253,0.561327
1771886167.339564,0.334312
1771886167.674590,0.335027
1771886168.245020,0.570429
1771886169.066904,0.821878
1771886169.437564,0.370665
1771886169.946870,0.509301
1771886170.654779,0.707913
1771886171.100663,0.445875
1771886171.417389,0.316737
1771886171.718206,0.300818
1771886172.075744,0.357538
1771886172.545103,0.469358
1771886173.013552,0.468449
1771886173.307256,0.293705
1771886174.018515,0.711258
1771886174.377648,0.359132
1771886174.714968,0.337322
1771886175.283623,0.568653
1771886176.176298,0.892676
1771886176.746295,0.569997
1771886177.204788,0.458494
1771886177.867371,0.662577
1771886178.214502,0.347137
1771886178.564238,0.349735
1771886178.792817,0.228580
1771886179.189544,0.396725
1771886180.289227,1.099683
1771886180.591557,0.302330
1771886180.884264,0.292708
1771886181.220463,0.336200
1771886181.990850,0.770384
1771886182.498107,0.507259
1771886182.794418,0.296312
1771886183.755862,0.961443
1771886185.194037,1.438164
1771886185.970026,0.775999
1771886186.916926,0.946897
1771886187.561280,0.644356
1771886187.955354,0.394076
1771886188.288001,0.332646
1771886188.674092,0.386092
1771886189.050605,0.376511
1771886190.059880,1.009266
1771886190.415738,0.355869
1771886190.764036,0.348295
1771886191.500683,0.736650
1771886191.862983,0.362300
1771886192.297103,0.434120
1771886192.747329,0.450221
1771886193.058130,0.310803
1771886193.855585,0.797459
1771886194.300246,0.444660
1771886195.223501,0.923250
1771886196.109976,0.886475
1771886196.466596,0.356625
1771886196.990021,0.523422
1771886197.480448,0.490430
1771886197.725312,0.244864
1771886198.182491,0.457180
1771886198.564582,0.382090
1771886199.043251,0.478668
1771886199.317783,0.274534
1771886199.845941,0.528158
1771886200.984936,1.138989
1771886201.330485,0.345556
1771886201.638602,0.308112
1771886202.172960,0.534362
1771886202.420698,0.247740
1771886202.890735,0.470033
1771886203.256019,0.365287
1771886203.619518,0.363498
1771886204.482693,0.863174
1771886205.598546,1.115852
1771886206.039067,0.440522
1771886206.342079,0.303014
1771886206.703504,0.361424
1771886207.194374,0.490870
1771886207.496526,0.302153
1771886207.722382,0.225856
1771886208.016627,0.294244
1771886208.360742,0.344117
1771886209.021459,0.660713
