evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.1907944222792,24953.548697126298
0.051,992.0,3695.000000000001
0.052,558.0,29634.000000000007
0.053,306.57788569953965,4817.191713021188
0.054,283.4960317182588,3027.875492816705
0.056,411.00000000000006,27110.000000000004
0.057,167.0,1205.9999999999998
0.062,1073.0,61126.999999999985
0.065,204.58738964071074,1741.9922502697887
0.067,473.00000000000006,1954.0000000000002
0.071,250.20791354391653,5764.482804207155
0.073,437.32217742684253,13159.661385802852
0.074,724.0,67255.00000000001
0.076,643.0,21977.0
0.078,140.94515245164965,892.2894763518908
0.08,571.9999999999999,11888.0
0.081,1334.9999999999998,95738.99999999999
0.085,410.24870505584784,15032.378387999692
0.087,303.0,536.0000000000001
0.088,313.0,1403.9999999999998
0.089,442.69662131371695,8094.380838212825
0.09,508.916496097346,13259.530760928155
0.094,474.3838108536168,18518.03674799249
0.095,232.4048192271408,3011.0295581412006
0.096,76.0,89.0
0.097,798.9999999999999,29519.0
0.099,723.0,71954.00000000001
0.1,452.49530384303443,8443.251506380704
0.104,1448.9999999999998,251371.0
0.107,725.0,34329.0
0.108,641.0,16563.000000000004
0.109,471.1273713126843,19156.420725177228
0.11,567.9999999999999,2094.0000000000005
0.111,286.61646847311476,1573.491658700484
0.113,305.99999999999994,25392.000000000004
0.114,81.0,99.0
0.115,724.0,109756.00000000004
0.12,475.0,2405.0
0.121,126.0,178.0
0.123,330.0,5072.000000000001
0.126,495.0,71630.99999999999
0.132,1074.4942996591465,69840.1706040299
0.134,991.6764737992369,43106.250717514566
0.135,191.56200040717889,1635.331159123436
0.136,590.0,31807.000000000004
0.138,96.0,195.0
0.142,159.0,1165.9999999999998
0.143,634.0146491331291,27081.557306904084
0.145,238.29393613770367,1718.0488933671243
0.146,173.42433508593885,1280.774765522806
0.147,724.0,57319.00000000003
0.149,199.9599959991998,1732.1835930408763
0.15,286.2306762036522,2498.8609405086954
0.151,146.5946793031725,845.1177432760478
0.152,110.63453348751464,131.7952958189328
0.153,925.3469619553521,25351.206874624328
0.154,94.0,163.0
0.155,351.29396659535877,3940.031244845538
0.156,64.0,94.0
0.157,422.0,2951.000000000001
0.159,401.99999999999994,14552.000000000007
0.161,4001.0,316286.9999999998
0.163,4001.0,445894.00000000006
0.167,118.0,149.0
0.168,114.99999999999999,153.0
0.17,1429.0,79039.00000000001
0.174,1775.4733759854244,82191.38115684969
0.175,532.2950309743647,5061.454336453111
0.178,986.9650449737316,26220.666658191596
0.179,90.0,214.0
0.18,117.0,198.0
0.183,119.0,308.0
0.185,673.8694235532578,29941.391550828088
0.187,443.3418545546991,5702.463853458431
0.19,725.1344702880976,10855.064578343145
0.191,179.0,1578.0000000000002
0.192,1469.1463953778236,101443.01440405281
0.193,89.0,103.0
0.194,451.99999999999994,5731.999999999999
0.197,88.0,102.0
0.198,87.0,134.0
0.202,1113.9999999999998,53646.000000000015
0.203,161.7662380668358,469.6059954328212
0.204,469.00000000000006,22847.999999999993
0.205,187.41131235867275,1144.739708405365
0.206,302.0,8803.999999999998
0.209,725.0,21119.000000000007
0.21,81.15417426109393,113.84199576606167
0.211,1068.1584201821056,63408.67370431683
0.212,70.0,89.0
0.213,93.0,98.0
0.214,249.39125886846955,2194.3691576396172
0.215,347.0,2267.0
0.216,528.0000000000001,84965.99999999996
0.217,85.0,95.0
0.218,261.0,482.0
0.219,408.2964609202485,4428.890154429211
0.221,3469.9999999999995,232326.99999999994
0.222,248.0,5143.000000000001
0.223,560.0,21988.000000000004
0.225,75.0,104.0
0.227,200.99999999999997,667.9999999999999
0.229,191.0,1196.0000000000002
0.23,189.0,1360.0000000000002
0.232,365.2054216465029,6128.180317190412
0.235,3946.000000000001,351525.0000000001
0.236,68.04092115953367,121.43892678206048
0.24,313.99999999999994,4204.0
0.245,91.0,99.0
0.246,91.0,113.99999999999999
0.249,87.0,142.0
0.25,103.0,285.0
0.251,1951.4025725103477,201382.82146697625
