evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,227026.5
0.062,3148.3333333333335,208249.55555555556
0.072,818.0,27758.0
0.073,3711.3333333333335,263597.8888888889
0.085,3637.125,251968.25
0.092,88.0,90.0
0.095,222.0,250.0
0.097,3484.769230769231,246645.23076923078
0.108,4001.0,267368.0
0.12,3500.285714285714,236441.7142857143
0.123,169.0,355.0
0.125,467.0,2295.0
0.132,2791.4,197162.4
0.143,3612.75,240463.25
0.144,101.0,104.0
0.145,98.0,108.0
0.149,75.0,80.0
0.155,3496.375,213601.625
0.167,3350.0,223742.0
0.173,113.0,141.0
0.176,153.0,215.0
0.178,2932.5,150200.33333333334
0.19,3107.3333333333335,191922.88888888888
0.202,1426.5,22977.5
0.212,487.0,1720.0
0.213,2159.6,87448.4
0.225,2859.3333333333335,136608.0
0.226,255.0,357.0
0.237,1585.5,27387.0
0.241,66.0,86.0
0.248,1434.0,32653.0
0.249,192.0,266.0
0.251,86.0,193.0
0.26,1625.0,80343.75
0.272,1008.0,19305.666666666668
0.283,569.0,9655.0
0.286,229.0,476.0
0.294,111.0,112.0
0.295,1535.5,39239.5
0.307,4001.0,314515.0
0.315,328.0,571.0
0.318,1534.5,53171.5
0.33,881.0,4965.0
0.346,93.0,106.0
0.347,102.0,114.0
0.353,1070.0,29748.0
0.36,174.0,298.0
0.365,1641.0,68725.0
0.377,371.0,6414.0
0.38,104.0,153.0
0.388,99.5,666.0
0.393,88.0,138.0
