evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,227026.5
0.062,3041.75,197374.875
0.072,818.0,27758.0
0.073,3711.3333333333335,263597.8888888889
0.085,3515.8333333333335,242605.5
0.092,88.0,90.0
0.097,3441.75,242045.75
0.108,4001.0,267368.0
0.12,3500.285714285714,236441.7142857143
0.123,169.0,355.0
0.125,467.0,2295.0
0.132,2791.4,197162.4
0.143,3224.5,176147.0
0.144,101.0,104.0
0.145,98.0,108.0
0.149,75.0,80.0
0.155,3496.375,213601.625
0.167,3133.0,211547.66666666666
0.173,113.0,141.0
0.176,153.0,215.0
0.178,2932.5,150200.33333333334
0.19,2995.625,180531.125
0.202,1426.5,22977.5
0.212,487.0,1720.0
0.213,2309.75,104213.75
0.225,2681.3333333333335,140930.0
0.226,255.0,357.0
0.237,1585.5,27387.0
0.241,66.0,86.0
0.248,1470.5,29906.0
0.249,192.0,266.0
0.251,86.0,193.0
0.26,1218.0,18012.5
0.272,1008.0,19305.666666666668
0.283,569.0,9655.0
0.286,229.0,476.0
0.295,60.0,478.0
0.307,4001.0,314515.0
0.315,328.0,571.0
0.318,1534.5,53171.5
0.33,881.0,4965.0
0.347,102.0,114.0
0.36,174.0,298.0
0.365,1641.0,68725.0
0.38,104.0,153.0
0.388,88.0,292.0
0.393,88.0,138.0
