evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266434.0
0.062,4001.0,314138.0
0.073,4001.0,295175.0
0.085,1090.0,32279.0
0.097,3459.0,227944.0
0.108,4001.0,254805.0
0.12,496.0,13623.0
0.132,595.0,4090.0
0.155,4001.0,283549.0
0.167,4001.0,293969.0
0.178,4001.0,273264.0
0.202,1229.0,18396.0
0.212,487.0,1720.0
0.213,2397.0,133645.66666666666
0.225,4001.0,269370.0
0.237,1934.0,20048.0
0.365,1641.0,68725.0
0.388,88.0,292.0
0.393,88.0,138.0
