evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266434.0
0.062,2850.5,180431.0
0.073,4001.0,295175.0
0.085,1090.0,32279.0
0.097,3820.3333333333335,280767.0
0.108,4001.0,251515.0
0.12,496.0,13623.0
0.132,595.0,4090.0
0.143,4001.0,279737.0
0.155,4001.0,279196.6666666667
0.167,4001.0,293969.0
0.178,4001.0,273264.0
0.19,1341.0,10985.0
0.202,1229.0,18396.0
0.212,487.0,1720.0
0.213,2397.0,133645.66666666666
0.225,4001.0,269370.0
0.226,255.0,357.0
0.237,2139.0,37383.333333333336
0.365,1641.0,68725.0
0.388,88.0,292.0
0.393,88.0,138.0
