evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.5,186495.75
0.062,3021.4,195186.6
0.073,3566.5,253459.33333333334
0.085,3418.8,227109.8
0.097,3502.714285714286,246553.85714285713
0.108,4001.0,267368.0
0.12,3300.0,217519.2
0.125,467.0,2295.0
0.132,1985.0,111577.66666666667
0.143,3224.5,176147.0
0.144,101.0,104.0
0.155,3801.5714285714284,239713.57142857142
0.167,2699.0,172508.0
0.178,3539.75,209781.0
0.19,2591.75,130628.75
0.202,1229.0,18396.0
0.212,487.0,1720.0
0.213,2397.0,133645.66666666666
0.225,2503.0,148190.5
0.226,255.0,357.0
0.237,1585.5,27387.0
0.248,1888.0,38060.0
0.249,192.0,266.0
0.26,1218.0,18012.5
0.272,999.0,16929.0
0.283,569.0,9655.0
0.307,4001.0,314515.0
0.315,328.0,571.0
0.36,174.0,298.0
0.365,1641.0,68725.0
0.388,88.0,292.0
0.393,88.0,138.0
