evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0302700083823,23657.962058727044
0.055,108.0,211.0
0.062,220.00000000000003,404.0
0.073,616.5184506565881,19944.42754254933
0.074,258.0,4527.000000000001
0.084,144.0,279.0
0.085,1373.9999999999998,76297.00000000001
0.097,1613.340676750788,81372.67773712953
0.103,114.99999999999999,298.0
0.106,231.99999999999997,8730.000000000004
0.108,3607.111309621592,284498.075195598
0.115,177.0,765.0
0.116,103.0,110.00000000000001
0.117,4001.0,285749.0000000001
0.12,4001.0,269427.08331093716
0.132,632.5345840347387,17675.59549209021
0.143,1082.6144385456023,21628.48858804217
0.155,4001.0,287561.17973541917
0.162,180.0,204.0
0.178,1143.4316650290225,29169.28704454672
0.187,212.0,329.0
0.19,1527.5465642795664,63460.66977948451
0.201,161.0,194.0
0.202,3020.225182432862,191026.08833561084
0.205,68.0,104.0
0.213,4001.0,271981.69135439984
0.225,2276.245812736401,85192.77140696855
0.234,262.0,562.0
0.236,75.0,83.0
0.237,2560.995818430802,110858.2796675265
0.24,164.0,948.9999999999999
0.248,3896.6389363142175,244990.29207705343
0.252,177.0,496.0
0.253,94.02127418834527,124.82788150088906
0.254,445.0,12900.999999999993
0.26,339.566182584031,4072.5056580672153
0.268,83.0,98.0
0.272,2316.5731215015408,88151.92471936364
0.276,557.0,4595.0
0.278,128.0,153.0
0.283,4001.0,244737.0
0.291,79.0,248.0
0.295,1263.5930924305242,18057.163387683904
0.302,92.0,98.0
0.307,446.0,3579.0
0.328,133.0,397.00000000000006
0.33,1001.4229875532118,12473.293029509088
0.336,966.9999999999998,23307.999999999993
0.338,101.0,104.0
0.342,345.45498745851273,5297.9178151023325
0.348,73.0,86.0
0.364,98.0,112.00000000000001
0.365,345.0,8119.999999999999
0.377,262.0,3008.999999999999
0.388,116.79041056525146,1218.552009558886
0.389,91.0,100.0
