evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.0,69752.0
0.051,3500.0,107050.0
0.052,3500.0,256952.0
0.053,1734.0,47968.0
0.054,765.5,5760.0
0.055,3500.0,186647.0
0.056,2432.5,147838.5
0.057,2642.0,205982.0
0.058,1554.25,66642.25
0.059,145.0,2728.0
0.06,2003.0,84181.33333333333
0.062,96.0,100.5
0.063,88.0,106.0
0.065,1071.5,73646.5
0.066,29.0,436.0
0.067,2037.0,142820.33333333334
0.068,1228.0,53606.0
0.069,168.5,401.5
0.07,455.0,798.0
0.071,2068.3333333333335,74968.33333333333
0.072,2964.0,134853.25
0.073,2304.5,98279.0
0.075,3500.0,205057.0
0.077,1816.25,105852.25
0.078,2109.5,97632.0
0.079,1216.0,5757.0
0.08,66.0,785.0
0.081,1979.75,121152.75
0.082,3500.0,114708.0
0.084,3500.0,177547.0
0.085,1783.5,39968.0
0.086,1803.0,93746.0
0.087,2379.3333333333335,120867.33333333333
0.088,3500.0,172625.0
0.089,61.0,77.0
0.091,3500.0,310886.0
0.092,1254.0,74944.0
0.093,2392.3333333333335,170235.66666666666
0.094,1399.6666666666667,44625.0
0.096,3500.0,80503.0
0.097,3500.0,122535.0
0.099,3500.0,216380.0
0.1,2718.75,101079.25
0.101,2364.0,172054.66666666666
0.102,3500.0,116244.0
0.103,3500.0,82138.0
0.105,2071.0,81244.0
0.106,3500.0,117911.0
0.107,3500.0,173072.0
0.108,2985.5,153722.0
0.109,1352.0,34118.0
0.111,1908.5,30149.0
0.112,852.0,8550.0
0.113,1780.5,144809.5
0.114,3500.0,216347.33333333334
0.115,3500.0,172979.0
0.116,3500.0,226372.0
0.117,100.0,545.0
0.118,3500.0,175030.0
0.119,3500.0,218127.0
0.12,411.0,753.0
0.122,3500.0,170079.0
0.123,638.6666666666666,5780.666666666667
0.124,3500.0,85936.0
0.125,3500.0,276133.0
0.126,3500.0,89450.0
0.128,1594.0,29077.0
0.129,2963.0,65474.333333333336
0.13,799.5,54825.5
0.131,588.0,8076.0
0.132,1224.6666666666667,59810.333333333336
0.134,3500.0,83362.0
0.135,2410.0,138955.33333333334
0.136,1209.0,31325.0
0.137,1148.0,34254.0
0.138,1783.5,155367.0
0.139,1889.5,180849.0
0.141,1226.3333333333333,50711.333333333336
0.142,1326.0,27466.0
0.143,1874.4,66965.6
0.144,69.0,591.0
0.145,3500.0,125329.0
0.147,3500.0,149879.0
0.148,1359.0,34652.0
0.149,1727.0,65371.666666666664
0.15,3500.0,108911.66666666667
0.151,1247.3333333333333,61670.333333333336
0.152,2666.6666666666665,66529.66666666667
