timestamp,interval_seconds
1774581171.683606,1.003231
1774581172.588633,0.905251
1774581174.044188,1.455543
1774581175.326809,1.282627
1774581176.625883,1.299057
1774581178.035144,1.409272
1774581179.405428,1.370279
1774581179.923588,0.518179
1774581180.912332,0.988729
1774581182.079854,1.167537
1774581183.371659,1.291789
1774581184.047938,0.676295
1774581185.259304,1.211359
1774581186.656151,1.396855
1774581188.412232,1.756056
1774581189.044576,0.632367
1774581190.028692,0.984113
1774581190.574919,0.546235
1774581191.424973,0.850044
1774581192.407750,0.982757
1774581193.293827,0.886099
1774581194.625047,1.331224
1774581195.010931,0.385883
1774581196.248007,1.237079
1774581197.068100,0.820093
1774581198.516219,1.448100
1774581199.904472,1.388273
1774581201.571593,1.667114
1774581202.559427,0.987833
1774581203.906940,1.347519
1774581204.615530,0.708593
1774581205.406133,0.790601
1774581206.103539,0.697402
1774581207.365253,1.261697
1774581208.872167,1.506918
1774581210.204728,1.332566
1774581211.027242,0.822518
1774581212.243759,1.216501
1774581212.933569,0.689826
1774581213.846251,0.912683
1774581214.813716,0.967460
1774581215.769244,0.955538
1774581216.764980,0.995726
1774581217.435293,0.670313
1774581219.008945,1.573653
1774581220.292813,1.283877
1774581221.580150,1.287336
1774581222.151535,0.571387
1774581223.159095,1.007556
1774581223.991692,0.832598
1774581225.193157,1.201462
1774581226.708550,1.515395
1774581228.449056,1.740513
1774581229.992950,1.543883
1774581231.678470,1.685511
1774581232.737108,1.058651
1774581234.107557,1.370446
1774581235.290801,1.183240
1774581236.591499,1.300701
1774581237.544219,0.952724
1774581238.867127,1.322902
1774581239.735117,0.868000
1774581240.455861,0.720741
1774581241.506889,1.051035
1774581242.485631,0.978737
1774581243.623010,1.137382
1774581244.133848,0.510833
1774581245.363376,1.229531
1774581246.345145,0.981762
1774581247.731395,1.386250
1774581249.153404,1.421995
1774581250.971321,1.817937
1774581252.070911,1.099592
1774581253.592790,1.521875
1774581254.916613,1.323820
1774581256.306181,1.389569
1774581257.760191,1.454005
1774581259.134795,1.374610
1774581259.842597,0.707810
1774581260.837479,0.994876
1774581262.370657,1.533174
1774581263.803931,1.433269
1774581265.613752,1.809823
1774581267.239946,1.626196
1774581268.115495,0.875550
1774581268.762397,0.646915
1774581269.698141,0.935734
1774581270.026927,0.328794
1774581271.776601,1.749665
1774581273.251806,1.475190
1774581274.568597,1.316806
1774581276.194444,1.625846
1774581277.388820,1.194377
1774581277.736349,0.347537
1774581278.973433,1.237074
1774581280.587647,1.614216
1774581282.071851,1.484213
1774581282.658144,0.586293
1774581283.654912,0.996766
1774581284.242618,0.587705
1774581285.096331,0.853706
1774581286.019333,0.923005
1774581287.341944,1.322605
1774581288.960804,1.618865
1774581290.296197,1.335391
1774581291.876183,1.579987
1774581293.097911,1.221729
1774581294.387081,1.289167
1774581295.018963,0.631888
1774581296.659987,1.641015
1774581297.692103,1.032124
1774581298.980725,1.288619
1774581299.546210,0.565489
1774581300.580543,1.034335
1774581301.102391,0.521851
1774581302.213484,1.111085
1774581302.989613,0.776117
1774581304.193509,1.203908
1774581305.290191,1.096680
1774581306.547519,1.257330
1774581307.346187,0.798667
1774581308.608057,1.261867
1774581309.838037,1.229986
1774581311.097582,1.259539
1774581312.349073,1.251493
1774581313.442445,1.093373
1774581314.799617,1.357170
1774581315.973536,1.173919
1774581317.222312,1.248777
1774581317.911619,0.689313
1774581319.181734,1.270119
1774581319.685432,0.503689
1774581321.300438,1.615007
1774581322.056303,0.755866
1774581323.513295,1.456982
1774581325.022551,1.509261
1774581327.116107,2.093552
1774581328.828766,1.712659
1774581330.464877,1.636117
1774581331.026538,0.561666
1774581331.963398,0.936855
1774581333.110154,1.146761
1774581334.731034,1.620872
1774581335.838017,1.106990
1774581337.884350,2.046323
1774581338.949051,1.064709
1774581339.627555,0.678502
1774581340.876622,1.249074
1774581341.835915,0.959283
1774581343.063008,1.227078
1774581344.282632,1.219641
1774581345.682444,1.399821
1774581346.813411,1.130958
1774581348.108796,1.295386
1774581348.708403,0.599611
1774581350.094306,1.385894
1774581351.950647,1.856345
1774581353.432575,1.481927
1774581355.198413,1.765836
1774581357.160076,1.961663
1774581358.470889,1.310820
1774581360.325533,1.854639
1774581361.887079,1.561547
1774581363.745454,1.858373
1774581364.709504,0.964062
1774581365.668457,0.958943
1774581367.136300,1.467844
1774581368.604177,1.467880
1774581370.347220,1.743046
1774581372.036582,1.689352
1774581373.459188,1.422611
1774581374.366960,0.907769
1774581375.930879,1.563922
1774581377.355543,1.424664
1774581378.802277,1.446737
1774581379.580342,0.778059
1774581381.029512,1.449170
1774581382.374167,1.344658
1774581383.850359,1.476199
1774581384.522310,0.671943
1774581385.834915,1.312608
1774581387.402102,1.567181
1774581388.855732,1.453627
1774581389.995978,1.140258
1774581391.668648,1.672666
1774581392.613460,0.944812
1774581393.838759,1.225276
1774581395.329969,1.491230
1774581396.731066,1.401098
1774581398.679476,1.948411
1774581399.738035,1.058565
1774581401.354786,1.616745
1774581402.206154,0.851375
1774581403.535380,1.329223
1774581404.474456,0.939074
1774581405.620714,1.146261
1774581406.527139,0.906426
1774581407.848374,1.321233
1774581409.017638,1.169261
1774581410.232099,1.214468
1774581411.797772,1.565660
1774581413.299037,1.501271
1774581414.072197,0.773169
1774581415.203313,1.131105
1774581416.207490,1.004182
1774581417.922550,1.715054
1774581418.593487,0.670947
1774581419.493279,0.899779
1774581421.243629,1.750352
1774581422.287131,1.043506
1774581424.201875,1.914748
1774581425.629560,1.427689
1774581426.862296,1.232729
1774581427.500336,0.638040
1774581429.100708,1.600368
1774581430.570568,1.469858
1774581432.171492,1.600929
1774581433.396069,1.224574
1774581434.924653,1.528579
1774581436.742745,1.818096
1774581438.286949,1.544202
1774581439.162161,0.875223
