evolution rate,geometric mean length lived,geometric mean species population time
0.05,1703.0,69751.99999999997
0.051,3499.999999999999,107049.99999999997
0.052,3499.999999999999,256952.0000000001
0.053,1734.0000000000005,47968.0
0.054,631.6122228076338,2675.3315682359826
0.055,3499.999999999999,184295.53834263055
0.056,2185.7492994394397,106577.12125967746
0.057,2498.799711861676,199571.0505659575
0.058,1003.4113443618738,20637.15350729164
0.059,145.0,2728.0
0.06,1654.697723505043,37066.366113785145
0.062,95.66608594481119,99.9499874937461
0.063,88.0,106.0
0.065,356.37339968072814,8333.41826623385
0.066,28.999999999999996,436.00000000000006
0.067,1806.7665069815791,123385.05681221945
0.068,1227.9999999999998,53605.99999999999
0.069,129.75361266646874,400.75179350815137
0.07,455.00000000000006,798.0
0.071,1714.22844649962,45223.7750032258
0.072,2761.3150226775006,128245.4586863239
0.073,1970.1522783785017,67433.12847554978
0.075,3499.999999999999,205056.9999999999
0.077,666.1392337878201,8198.375818502072
0.078,1586.3480072165755,62625.85268082188
0.079,1215.9999999999998,5756.999999999999
0.08,66.0,784.9999999999998
0.081,1806.3818236019808,80104.33373836492
0.082,3499.999999999999,114708.00000000004
0.084,3499.999999999999,177547.00000000006
0.085,484.25200051213,7238.83795923075
0.086,609.0976933136425,13831.634610558513
0.087,1191.2558828862973,16856.828424875606
0.088,3499.999999999999,172625.00000000006
0.089,61.0,77.0
0.091,3499.999999999999,310885.9999999999
0.092,1254.0,74944.0
0.093,1294.3044718934625,53923.00538958294
0.094,582.1137695185171,4556.365012124204
0.096,3499.999999999999,80503.00000000001
0.097,3499.999999999999,122535.00000000001
0.099,3499.999999999999,203899.2981228724
0.1,2002.4369485919801,40069.87098225852
0.101,1040.6578677916616,20862.086743630753
0.102,3499.999999999999,106598.75283675351
0.103,3499.999999999999,82138.00000000001
0.105,2071.0,81244.00000000003
0.106,3499.999999999999,117911.00000000003
0.107,3499.999999999999,173072.0
0.108,2804.09258095766,113941.93350557164
0.109,1351.9999999999998,34118.000000000015
0.111,1053.328059058525,11806.740447727307
0.112,582.9050800336923,5414.143827745451
0.113,462.0606020859168,11073.331928557007
0.114,3499.999999999999,201747.99798962785
0.115,3499.999999999999,172979.00000000003
0.116,3499.999999999999,226371.99999999997
0.117,99.0151503558925,305.9803915286076
0.118,3499.999999999999,175030.0
0.119,3499.999999999999,217872.78247867498
0.12,411.00000000000006,752.9999999999999
0.122,3499.999999999999,170078.99999999994
0.123,361.40194077061255,1552.1288680103262
0.124,3499.999999999999,85935.99999999999
0.125,3499.999999999999,276133.00000000006
0.126,3499.999999999999,89450.00000000003
0.128,1593.9999999999998,29077.0
0.129,2849.6357388152746,62524.24251773961
0.13,313.43260838655567,7626.263436310077
0.131,588.0,8076.000000000001
0.132,288.9518244429749,3744.587699492233
0.134,3499.999999999999,83361.99999999997
0.135,1412.3900245908894,67992.74908319082
0.136,1190.9731315189272,30814.54528303152
0.137,1148.0,34254.0
0.138,484.25200051213,15398.905318236106
0.139,988.180145520036,32306.612341748234
0.141,298.9034038812564,1134.2775921388056
0.142,1326.0000000000002,27465.999999999993
0.143,1008.6579258215633,26133.982347243655
0.144,69.0,591.0
0.145,3499.999999999999,125328.99999999996
0.147,3499.999999999999,149878.99999999994
0.148,1358.6232001552157,33988.212721471544
0.149,1154.509827423312,13985.22224265047
0.15,3499.999999999999,89153.53582789673
0.151,365.62537438781146,6319.859889672803
0.152,2305.2181460292236,50906.18879442813
0.153,2764.660001990285,141029.0591106644
0.155,598.1064448972701,10327.556227061916
0.156,1166.248687030343,23295.547042299742
0.157,902.1398194096375,11892.00859973153
0.158,93.0,99.0
0.159,533.9019677529411,6603.910142771322
0.16,1359.0000000000002,24964.99999999999
0.161,1044.0000000000002,15944.999999999996
