evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.0,135159.0
0.062,2558.0,148902.5
0.073,2796.5,142168.0
0.085,2293.0,157362.0
0.096,88.0,97.0
0.097,4001.0,276144.5
0.099,213.0,849.0
0.1,79.0,104.0
0.108,4001.0,278976.0
0.12,3273.25,233502.25
0.132,3012.3333333333335,198530.33333333334
0.143,4001.0,284723.0
0.178,3339.0,228554.0
0.18,85.0,90.0
0.184,313.0,1265.0
0.19,3280.0,168167.0
0.202,4001.0,267866.5
0.219,144.0,252.0
0.225,4001.0,271532.0
0.236,93.0,97.0
0.242,169.0,1652.0
0.246,47.0,73.0
0.248,1071.0,35826.0
0.26,4001.0,264327.0
0.272,2836.0,85556.0
0.282,121.0,168.0
0.283,100.0,301.0
0.307,3027.5,174828.0
0.319,96.0,202.0
0.342,870.0,32531.0
0.353,679.0,11480.0
0.355,183.0,344.0
0.357,105.0,111.0
0.365,61.0,450.0
0.379,109.0,447.0
0.386,124.0,151.0
0.388,346.0,9541.0
0.395,91.0,95.0
