evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.0,135159.0
0.062,2558.0,148902.5
0.073,2654.8,154567.0
0.085,2619.6,163878.6
0.096,88.0,97.0
0.097,4001.0,276144.5
0.099,213.0,849.0
0.1,94.5,115.5
0.101,89.0,93.0
0.105,420.0,16749.0
0.108,4001.0,275123.8888888889
0.112,98.0,108.0
0.12,3515.8333333333335,248652.5
0.121,108.0,111.0
0.132,3407.8,222526.0
0.14,103.0,119.0
0.143,4001.0,284723.0
0.152,77.0,97.0
0.155,2069.0,139715.0
0.167,2827.3333333333335,202054.33333333334
0.178,3471.4,237257.6
0.18,85.0,90.0
0.181,90.0,106.0
0.184,313.0,1265.0
0.19,2877.0,166978.0
0.195,72.0,94.0
0.202,3057.6666666666665,194989.0
0.205,211.0,616.0
0.21,134.0,205.0
0.213,2085.5,128131.0
0.219,144.0,252.0
0.225,3146.25,189722.875
0.226,101.0,240.0
0.231,165.0,246.0
0.233,77.0,98.0
0.235,145.0,192.0
0.236,93.0,97.0
0.241,83.0,97.0
0.242,169.0,1652.0
0.246,47.0,73.0
0.247,98.0,115.0
0.248,1725.3333333333333,102482.0
0.255,97.0,155.0
0.26,4001.0,271220.0
0.272,2080.6666666666665,67925.66666666667
0.275,98.0,111.0
0.282,121.0,168.0
0.283,724.5,12222.5
0.295,1393.6666666666667,49076.666666666664
0.305,302.0,1899.0
0.307,3027.5,174828.0
0.318,2138.8,109808.0
0.319,96.0,202.0
0.33,1429.0,61799.5
0.331,187.0,210.0
0.335,92.0,132.5
0.342,1093.25,45841.5
0.347,271.0,1746.0
0.353,563.5,13864.25
0.355,183.0,344.0
0.357,105.0,111.0
0.365,61.0,450.0
0.377,1027.0,27818.0
0.379,109.0,447.0
0.383,167.0,252.0
0.386,124.0,151.0
0.388,638.5,7964.0
0.39,94.0,96.0
0.395,91.0,95.0
