evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.0,135159.0
0.062,2558.0,148902.5
0.073,2974.3333333333335,167035.0
0.085,2293.0,157362.0
0.096,88.0,97.0
0.097,4001.0,276144.5
0.099,213.0,849.0
0.1,79.0,104.0
0.105,420.0,16749.0
0.108,4001.0,281392.0
0.12,3515.8333333333335,248652.5
0.132,3407.8,222526.0
0.143,4001.0,284723.0
0.152,77.0,97.0
0.155,137.0,190.0
0.167,480.0,12814.0
0.178,3339.0,228554.0
0.18,85.0,90.0
0.181,97.0,117.0
0.184,313.0,1265.0
0.19,2613.6666666666665,132334.0
0.195,72.0,94.0
0.202,3113.75,201230.5
0.213,4001.0,256023.0
0.219,144.0,252.0
0.225,4001.0,258899.25
0.236,93.0,97.0
0.242,169.0,1652.0
0.246,47.0,73.0
0.247,98.0,115.0
0.248,587.5,18298.5
0.26,4001.0,264327.0
0.272,2018.5,64600.0
0.282,121.0,168.0
0.283,724.5,12222.5
0.295,2569.0,91834.0
0.305,302.0,1899.0
0.307,3027.5,174828.0
0.318,2432.0,123656.5
0.319,96.0,202.0
0.33,1429.0,61799.5
0.335,84.0,89.0
0.342,1270.5,56068.5
0.353,677.6666666666666,18228.666666666668
0.355,183.0,344.0
0.357,105.0,111.0
0.365,61.0,450.0
0.379,109.0,447.0
0.386,124.0,151.0
0.388,638.5,7964.0
0.395,91.0,95.0
