evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.5,69159.5
0.062,3039.0,180604.66666666666
0.065,81.0,95.0
0.073,2235.3333333333335,128858.16666666667
0.085,3014.285714285714,194724.42857142858
0.091,163.0,605.0
0.096,88.0,97.0
0.097,3352.75,210081.0
0.099,213.0,849.0
0.1,94.5,115.5
0.101,89.0,93.0
0.105,420.0,16749.0
0.108,3772.6,259549.5
0.112,98.0,108.0
0.12,3366.222222222222,234918.88888888888
0.121,108.0,111.0
0.132,3577.285714285714,255949.0
0.14,103.0,119.0
0.143,4001.0,273187.3333333333
0.152,77.0,97.0
0.155,2069.0,139715.0
0.167,2827.3333333333335,202054.33333333334
0.177,89.0,100.0
0.178,3299.0,210623.16666666666
0.18,85.0,90.0
0.181,90.0,106.0
0.184,313.0,1265.0
0.187,83.0,147.0
0.19,2936.222222222222,174532.66666666666
0.191,101.0,214.0
0.195,72.0,94.0
0.202,3057.6666666666665,194989.0
0.205,211.0,616.0
0.21,134.0,205.0
0.213,1828.3333333333333,107109.66666666667
0.219,144.0,252.0
0.225,3241.222222222222,195939.0
0.226,101.0,240.0
0.227,255.0,357.0
0.231,165.0,246.0
0.233,77.0,98.0
0.235,145.0,192.0
0.236,93.0,97.0
0.237,4001.0,272592.0
0.241,83.0,97.0
0.242,169.0,1652.0
0.246,47.0,73.0
0.247,98.0,115.0
0.248,1725.3333333333333,102482.0
0.255,97.0,155.0
0.26,4001.0,271220.0
0.272,2080.6666666666665,67925.66666666667
0.275,98.0,111.0
0.282,121.0,168.0
0.283,724.5,12222.5
0.295,1393.6666666666667,49076.666666666664
0.3,74.0,102.0
0.305,302.0,1899.0
0.307,3352.0,214757.0
0.318,1795.5714285714287,83051.14285714286
0.319,96.0,202.0
0.326,182.0,477.0
0.33,1397.6666666666667,51638.666666666664
0.331,187.0,210.0
0.335,92.0,132.5
0.339,313.0,3953.0
0.342,1093.25,45841.5
0.347,271.0,1746.0
0.353,563.5,13864.25
0.355,248.0,686.5
0.356,529.0,3684.0
0.357,105.0,111.0
0.361,248.0,591.0
0.365,61.0,450.0
0.377,1027.0,27818.0
0.379,109.0,447.0
0.383,167.0,252.0
0.386,124.0,151.0
0.388,638.5,7964.0
0.39,94.0,96.0
0.395,91.0,95.0
0.397,144.0,248.0
