evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.3333333333333,48795.333333333336
0.062,2357.5,135853.25
0.065,81.0,95.0
0.073,2235.3333333333335,128858.16666666667
0.085,3014.285714285714,194724.42857142858
0.091,163.0,605.0
0.096,88.0,97.0
0.097,3352.75,210081.0
0.099,213.0,849.0
0.1,94.5,115.5
0.101,89.0,93.0
0.105,420.0,16749.0
0.108,3793.3636363636365,261361.54545454544
0.112,98.0,108.0
0.116,243.0,297.0
0.12,3235.0,222841.4
0.121,108.0,111.0
0.132,3630.25,259812.75
0.14,103.0,119.0
0.143,3303.25,207375.75
0.152,77.0,97.0
0.155,3035.0,212425.5
0.167,3120.75,214401.0
0.168,223.0,499.0
0.177,89.0,100.0
0.178,2884.5555555555557,178397.0
0.18,85.0,90.0
0.181,90.0,106.0
0.184,313.0,1265.0
0.187,83.0,147.0
0.19,3042.7,188113.7
0.191,101.0,214.0
0.195,72.0,94.0
0.202,3272.625,217654.5
0.205,211.0,616.0
0.21,134.0,205.0
0.213,2697.4,176977.8
0.219,144.0,252.0
0.225,3021.8,180555.2
0.226,101.0,240.0
0.227,255.0,357.0
0.231,165.0,246.0
0.233,77.0,98.0
0.235,145.0,192.0
0.236,93.0,97.0
0.237,4001.0,287125.0
0.241,83.0,97.0
0.242,179.0,954.0
0.246,47.0,73.0
0.247,98.0,115.0
0.248,1447.75,80617.25
0.255,97.0,155.0
0.26,4001.0,271220.0
0.265,98.0,101.0
0.272,2080.6666666666665,67925.66666666667
0.275,98.0,111.0
0.282,121.0,168.0
0.283,724.5,12222.5
0.295,1393.6666666666667,49076.666666666664
0.3,74.0,102.0
0.305,302.0,1899.0
0.307,3352.0,214757.0
0.318,1795.5714285714287,83051.14285714286
0.319,96.0,202.0
0.326,182.0,477.0
0.33,1212.25,40929.5
0.331,187.0,210.0
0.335,92.0,132.5
0.339,313.0,3953.0
0.342,925.5,34024.0
0.347,271.0,1746.0
0.353,563.5,13864.25
0.355,248.0,686.5
0.356,529.0,3684.0
0.357,105.0,111.0
0.361,248.0,591.0
0.365,567.0,14072.0
0.377,1027.0,27818.0
0.379,105.0,292.5
0.383,167.0,252.0
0.386,124.0,151.0
0.388,638.5,7964.0
0.39,94.0,96.0
0.395,91.0,95.0
0.397,144.0,248.0
