evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.0,135159.0
0.062,2558.0,148902.5
0.073,2796.5,142168.0
0.096,88.0,97.0
0.097,4001.0,276144.5
0.1,79.0,104.0
0.108,4001.0,269315.6666666667
0.12,4001.0,299880.0
0.132,3012.3333333333335,198530.33333333334
0.143,4001.0,282355.0
0.178,3118.3333333333335,207970.0
0.19,2559.0,65643.0
0.202,4001.0,259853.0
0.225,4001.0,288299.0
0.236,93.0,97.0
0.242,169.0,1652.0
0.248,1071.0,35826.0
0.282,121.0,168.0
0.283,100.0,301.0
0.307,4001.0,282793.0
0.319,96.0,202.0
0.357,105.0,111.0
0.365,61.0,450.0
0.388,346.0,9541.0
