evolution rate,length lived,species population time,population
0.32627,105,408,3
0.369928,192,451,2
0.253417,3500,190118,54
0.33177,99,144,1
0.173579,872,37561,43
0.251575,102,129,1
0.263913,3500,88026,25
0.204097,3500,79186,22
0.185861,3500,103083,29
0.35404,1003,17300,17
0.17206,3500,151949,43
0.071347,84,147,1
0.19597,167,1928,11
0.149048,90,104,1
0.319221,3500,182532,52
0.139515,86,89,1
0.341203,751,21136,28
0.214313,3500,62286,17
0.353697,1045,53409,51
0.212805,3500,99011,28
0.17249,3500,223144,63
0.110892,3500,134975,38
0.086687,1386,63974,46
0.360248,335,8621,25
0.072317,1368,31608,23
0.051889,304,2186,7
0.251157,1327,51290,38
0.088659,275,1182,4
0.24501,1335,71614,53
0.208355,253,2134,8
0.183534,243,303,1
0.306035,439,7293,16
0.274621,3500,122434,34
0.362829,3500,127254,36
0.209712,3500,234251,66
0.199824,3500,150462,42
0.087797,50,56,1
0.180423,3500,210560,60
0.232794,3500,198290,56
0.17271,144,159,1
0.128528,3500,178162,50
0.368912,3500,202904,57
0.166348,173,344,1
0.133952,3500,112134,32
0.088339,1288,67964,52
0.320951,214,4415,20
0.265971,3500,81644,23
0.318189,3500,94160,26
0.296707,133,255,1
0.227712,3500,103402,29
0.281188,3500,104489,29
0.213382,3500,166416,47
0.210743,3500,59445,16
0.189753,3500,201708,57
0.131536,3500,227456,64
0.065873,3500,123180,35
0.129626,3500,250211,71
0.169239,3500,208570,59
0.13095,1953,111597,57
0.238248,3500,191097,54
0.115071,3500,100548,28
0.300267,3500,184783,52
0.351163,1340,65310,48
0.295548,253,6503,25
0.298861,96,152,1
0.130107,1663,161806,97
0.086553,700,34844,49
0.358669,87,94,1
0.188014,147,1321,8
0.243185,3500,181327,51
0.249296,3500,87738,25
0.17617,98,149,1
0.093243,514,27355,53
0.300628,91,94,1
0.290015,3500,219812,62
0.162954,3500,72895,20
0.120075,3500,117844,33
0.237419,3500,225500,64
0.247721,1438,25788,17
0.250707,395,13837,35
0.252867,3500,90505,25
0.273951,3500,153379,43
0.224747,3500,90982,25
0.177481,3500,187467,53
0.236726,3500,86785,24
0.071628,1099,30903,28
0.198387,3500,42725,12
0.113567,3500,102926,29
0.377494,76,86,1
0.058406,741,48635,65
0.193273,3500,188887,53
0.169128,3500,214667,61
0.235784,120,154,1
0.097684,976,28585,29
0.127247,3500,151589,43
0.145503,3500,250958,71
0.202639,1623,67075,41
0.253795,3500,82342,23
0.180587,3500,127459,36
0.162809,3500,178969,51
0.146974,3500,127149,36
0.350605,91,109,1
0.292801,256,3897,15
0.155198,1711,62881,36
0.320549,3500,120324,34
0.315262,97,159,1
0.230936,772,31959,41
0.264188,3500,101214,28
0.199663,3500,186813,53
0.215698,3500,103011,29
0.246887,3500,125971,35
0.212877,3500,137849,39
0.269611,3500,111034,31
0.074154,3500,139250,39
0.119244,203,970,4
0.052977,364,13274,36
0.238597,78,131,1
0.268111,678,10495,15
0.19743,3500,171534,49
0.233806,3500,61848,17
0.177542,3500,289202,82
0.133386,147,360,2
0.191921,65,728,11
0.243235,3500,136948,39
0.245141,2089,132606,63
0.062652,179,475,2
0.348257,84,444,5
0.309834,81,97,1
0.253303,947,33692,35
0.207397,3500,195636,55
0.173789,3500,181424,51
0.180435,3500,104559,29
0.270641,3500,191112,54
0.37162,88,140,1
0.194061,122,149,1
0.183543,3500,289738,82
0.160856,3500,166712,47
0.148121,3500,89521,25
0.32646,1288,17517,13
0.376249,199,7000,35
0.390965,127,159,1
0.261607,3500,181898,51
0.376268,89,148,1
0.394924,679,6292,9
0.120758,3500,199871,57
0.181485,187,316,1
0.083947,609,28790,47
0.241404,3500,94123,26
0.140787,3500,127602,36
0.222302,3500,94605,27
0.219724,3500,130134,37
0.295588,1375,42873,31
0.29705,472,6936,14
0.165965,3500,155419,44
0.153009,83,96,1
0.253001,2019,39408,19
0.268011,3500,56342,16
0.226486,3500,105054,30
0.126603,1088,42701,39
0.19417,3500,198765,56
0.194156,3500,164153,46
0.169397,1778,54663,30
0.234789,3500,145875,41
0.157419,3500,116464,33
0.396684,95,147,1
0.206869,3500,151449,43
0.128514,300,1863,6
0.053243,91,94,1
0.060806,993,37228,37
0.146338,3500,117712,33
0.19662,3500,136851,39
0.147165,3500,40674,11
0.157987,3500,195237,55
0.224835,3500,153008,43
0.111213,1259,67373,53
0.326331,166,2377,14
0.340083,1422,38672,27
0.196516,395,8310,21
0.196953,3500,159208,45
0.237938,140,185,1
0.292833,3500,52837,15
0.088333,128,135,1
0.078596,481,13524,28
0.189197,3500,217964,62
0.232285,1607,52232,32
0.142531,566,11187,19
0.193478,3500,36893,10
0.231638,95,109,1
0.063208,919,73743,80
0.285771,3500,154468,44
0.091711,3500,232391,66
0.244699,3500,208921,59
0.091355,243,327,1
0.18337,379,2712,7
0.335762,1737,47764,27
0.255274,1248,36269,29
0.089096,193,3138,16
0.319194,466,2972,6
0.061666,918,43932,47
0.202185,3500,130225,37
0.135971,3500,177316,50
0.242071,3500,215471,61
0.117007,96,142,1
0.062729,96,1395,14
0.178014,3500,264704,75
0.110646,3500,241141,68
0.302676,98,203,2
0.307597,225,1082,4
0.199666,2050,73562,35
0.19068,3500,181590,51
0.37577,3500,139811,39
0.116825,183,862,4
0.371942,481,8307,17
0.127381,3500,283583,81
0.304192,3500,188032,53
0.217925,3500,87203,24
0.184867,3500,104365,29
0.12967,3500,132576,37
0.235587,3500,94114,26
0.331266,93,109,1
0.185691,340,3372,9
0.372105,3500,45204,12
0.249932,1011,45304,44
0.184993,3500,156572,44
0.063742,3500,124843,35
0.198174,3500,53924,15
0.199908,3500,82023,23
0.121872,3500,163425,46
0.109032,243,3888,16
0.074213,978,89307,91
0.213446,3500,177225,50
0.166888,154,348,2
0.138006,1047,59983,57
0.274621,3500,166629,47
0.144865,3500,250400,71
0.355969,3500,187347,53
0.198159,2067,47201,22
0.153585,3500,120705,34
0.398414,3500,115474,32
0.334181,118,272,2
0.051886,1041,83728,80
