timestamp,interval_seconds
1771616580.726770,0.395325
1771616581.718295,0.991610
1771616582.390997,0.672703
1771616582.860728,0.469733
1771616583.959467,1.098730
1771616584.574347,0.614886
1771616585.164776,0.590429
1771616585.590383,0.425605
1771616586.966700,1.376321
1771616587.508629,0.541929
1771616587.873365,0.364737
1771616588.372523,0.499158
1771616588.782702,0.410180
1771616589.249675,0.466969
1771616589.858981,0.609310
1771616590.584453,0.725471
1771616590.886146,0.301693
1771616591.291531,0.405385
1771616591.765963,0.474432
1771616592.309705,0.543736
1771616592.929913,0.620211
1771616593.634303,0.704390
1771616594.240984,0.606679
1771616594.545306,0.304328
1771616595.686979,1.141669
1771616596.196371,0.509393
1771616596.528360,0.331991
1771616596.802357,0.273997
1771616597.459570,0.657212
1771616597.804408,0.344839
1771616598.450130,0.645720
1771616598.930855,0.480724
1771616599.541131,0.610278
1771616599.855271,0.314142
1771616600.468649,0.613373
1771616601.403898,0.935250
1771616601.864369,0.460470
1771616602.256454,0.392084
1771616602.928063,0.671613
1771616603.698781,0.770708
1771616604.225008,0.526236
1771616604.629029,0.404023
1771616605.039824,0.410792
1771616606.064894,1.025064
1771616606.468927,0.404039
1771616606.765103,0.296180
1771616607.665829,0.900711
1771616608.645406,0.979587
1771616609.109937,0.464532
1771616609.432485,0.322547
1771616610.353642,0.921145
1771616611.026813,0.673182
1771616611.482421,0.455610
1771616611.924102,0.441681
1771616612.364217,0.440113
1771616612.694361,0.330146
1771616613.450257,0.755897
1771616613.797368,0.347111
1771616614.176270,0.378900
1771616614.723130,0.546861
1771616615.296955,0.573823
1771616615.654320,0.357368
1771616616.031144,0.376824
1771616616.605185,0.574040
1771616616.984248,0.379062
1771616617.800135,0.815885
1771616618.170300,0.370167
1771616618.969548,0.799248
1771616619.319511,0.349964
1771616619.997883,0.678371
1771616620.596775,0.598894
1771616620.880028,0.283254
1771616621.210410,0.330379
1771616622.015599,0.805182
1771616622.431993,0.416403
1771616622.726318,0.294325
1771616623.117785,0.391466
1771616623.569719,0.451936
1771616623.941101,0.371383
1771616624.463326,0.522222
1771616624.948739,0.485414
1771616625.461565,0.512826
1771616625.765863,0.304298
1771616626.202398,0.436535
1771616626.720128,0.517723
1771616627.525410,0.805287
1771616627.826028,0.300621
1771616628.747237,0.921203
1771616629.249186,0.501954
1771616629.605396,0.356212
1771616630.003155,0.397751
1771616630.583174,0.580026
1771616630.876468,0.293294
1771616631.423782,0.547311
1771616631.738127,0.314346
1771616632.127237,0.389110
1771616632.516043,0.388806
1771616632.832351,0.316309
1771616633.188256,0.355905
1771616633.845692,0.657435
1771616634.932652,1.086961
1771616635.301474,0.368822
1771616635.646430,0.344956
1771616635.976979,0.330549
1771616636.778786,0.801806
1771616637.154861,0.376077
1771616637.504825,0.349963
1771616637.876011,0.371188
1771616638.390240,0.514230
1771616639.406373,1.016127
1771616639.690330,0.283962
1771616640.059697,0.369368
1771616640.453183,0.393485
1771616640.870055,0.416872
1771616641.267972,0.397913
1771616641.864483,0.596507
1771616642.240623,0.376118
1771616642.696893,0.456299
1771616643.068668,0.371771
1771616643.510898,0.442228
1771616644.010830,0.499935
1771616644.510694,0.499866
1771616644.973878,0.463184
1771616645.482382,0.508505
1771616646.001038,0.518656
1771616646.347259,0.346221
1771616646.732371,0.385109
1771616647.029453,0.297085
1771616647.502150,0.472694
1771616648.550716,1.048564
1771616649.220823,0.670109
1771616649.857985,0.637163
1771616650.320641,0.462656
1771616650.846024,0.525383
1771616651.409377,0.563352
1771616651.921514,0.512138
1771616652.264722,0.343209
1771616652.781051,0.516328
1771616653.319098,0.538044
1771616653.673304,0.354205
1771616654.181484,0.508177
1771616654.535977,0.354499
1771616654.876154,0.340177
1771616655.258015,0.381859
1771616655.581941,0.323929
1771616656.188767,0.606823
1771616657.004317,0.815542
1771616657.339421,0.335116
1771616658.124847,0.785415
1771616658.586389,0.461552
1771616659.024957,0.438560
1771616659.506600,0.481651
1771616659.835360,0.328760
1771616660.435041,0.599682
1771616660.828316,0.393276
1771616661.566027,0.737697
1771616662.005375,0.439360
1771616662.434368,0.428989
1771616662.815261,0.380897
1771616663.236101,0.420838
1771616664.222442,0.986336
1771616664.909824,0.687389
1771616665.340677,0.430851
1771616665.868796,0.528118
1771616666.182097,0.313301
1771616666.528976,0.346884
1771616666.939581,0.410598
1771616667.477259,0.537685
1771616667.805973,0.328714
1771616668.327884,0.521900
1771616668.886796,0.558920
1771616669.286655,0.399853
1771616669.678093,0.391444
1771616670.151150,0.473056
1771616670.544592,0.393444
1771616670.820708,0.276115
1771616672.087754,1.267041
1771616672.591942,0.504191
1771616673.120944,0.529003
1771616673.378298,0.257356
1771616673.965713,0.587405
1771616674.499368,0.533665
1771616675.033546,0.534168
1771616675.720677,0.687138
1771616676.018273,0.297598
1771616676.670142,0.651866
1771616677.456303,0.786161
1771616677.900630,0.444326
1771616678.377808,0.477180
1771616678.776848,0.399041
1771616679.685343,0.908479
1771616680.061325,0.375993
1771616680.751770,0.690437
1771616681.510960,0.759193
1771616681.941253,0.430304
1771616682.221071,0.279817
1771616682.780954,0.559883
1771616683.171860,0.390903
1771616683.476009,0.304154
1771616684.104466,0.628454
1771616684.745007,0.640542
1771616685.372791,0.627783
1771616685.991196,0.618407
1771616686.371665,0.380468
1771616686.725481,0.353814
1771616687.495916,0.770433
1771616688.217962,0.722049
1771616688.583006,0.365046
1771616689.555253,0.972240
1771616690.484734,0.929486
1771616691.847051,1.362315
1771616692.126129,0.279079
1771616692.660104,0.533970
1771616693.207954,0.547854
1771616693.567306,0.359353
1771616694.291133,0.723830
1771616695.389332,1.098196
1771616695.945710,0.556378
1771616696.842692,0.896979
1771616697.617540,0.774844
1771616698.162996,0.545463
1771616699.072392,0.909392
1771616699.719332,0.646943
1771616700.135092,0.415757
1771616700.665538,0.530445
1771616701.021669,0.356125
1771616701.450076,0.428418
1771616702.053939,0.603861
1771616702.409150,0.355214
1771616702.806540,0.397389
1771616703.202371,0.395811
1771616703.590090,0.387741
1771616704.137832,0.547740
1771616704.547215,0.409385
1771616705.127328,0.580104
1771616705.845160,0.717833
1771616706.189684,0.344534
1771616706.568526,0.378841
1771616706.919777,0.351249
1771616707.988539,1.068762
1771616708.790070,0.801525
1771616709.243313,0.453250
1771616709.597204,0.353891
1771616710.138943,0.541738
1771616710.643311,0.504362
1771616711.611906,0.968603
1771616712.096545,0.484637
1771616712.511778,0.415233
1771616713.643806,1.132018
1771616714.708121,1.064322
1771616715.590519,0.882401
1771616715.947074,0.356555
1771616716.400535,0.453453
1771616717.115478,0.714946
1771616717.495707,0.380233
1771616717.805259,0.309555
1771616718.348372,0.543111
1771616718.717633,0.369260
1771616719.129128,0.411494
1771616719.520850,0.391724
1771616720.168393,0.647535
1771616720.616939,0.448554
1771616721.105909,0.488970
1771616721.418158,0.312248
1771616722.265502,0.847336
1771616723.551243,1.285736
1771616724.244882,0.693649
1771616724.780589,0.535709
1771616725.465070,0.684477
1771616725.837157,0.372091
1771616726.301980,0.464820
1771616726.785883,0.483905
1771616727.103400,0.317516
1771616727.677302,0.573905
1771616728.159091,0.481787
1771616729.062262,0.903162
1771616729.652579,0.590326
1771616729.949372,0.296795
1771616730.269796,0.320423
1771616730.899761,0.629958
1771616731.366346,0.466590
1771616731.731506,0.365163
1771616732.896980,1.165455
1771616733.559497,0.662534
1771616733.901039,0.341544
1771616734.251079,0.350042
1771616734.707317,0.456235
1771616735.068078,0.360759
1771616735.550814,0.482742
1771616736.090507,0.539687
1771616736.669247,0.578742
1771616737.210916,0.541671
1771616737.613909,0.402991
1771616738.065425,0.451517
1771616738.715872,0.650440
1771616739.352685,0.636816
1771616739.722566,0.369877
1771616740.096956,0.374400
1771616740.404924,0.307965
1771616740.762913,0.357990
1771616741.742822,0.979908
1771616742.141705,0.398883
1771616742.665057,0.523350
1771616743.175097,0.510038
1771616743.473256,0.298165
1771616743.831833,0.358576
1771616744.282842,0.451009
1771616744.614295,0.331454
1771616745.266967,0.652666
1771616745.594159,0.327196
1771616746.033900,0.439742
1771616747.090747,1.056845
1771616747.603930,0.513184
1771616748.117027,0.513098
1771616748.576732,0.459705
1771616748.945642,0.368912
1771616749.517067,0.571425
1771616749.951980,0.434912
1771616750.383641,0.431661
1771616750.636633,0.252992
1771616750.977337,0.340703
