evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.19642143934868,5432.995490519021
0.051,245.43227171665913,10451.537159671776
0.052,182.55684046345675,8592.171495029646
0.053,340.8533408960516,18022.14915042044
0.054,266.0,49447.0
0.056,194.5269853696492,7919.449927372032
0.057,127.0,2011.0000000000002
0.058,28.000000000000004,143.0
0.06,267.0,18053.000000000007
0.061,186.78841308780275,7922.2483350850425
0.062,267.99253720952754,29038.971056151415
0.063,799.9999999999998,21594.000000000007
0.064,100.0,1551.9999999999998
0.065,238.0,2306.0
0.068,235.78379927382628,18046.375951974398
0.07,254.46435814868445,24937.234374718337
0.071,336.873863634447,3557.1887776726157
0.072,616.0000000000001,14651.999999999998
0.073,169.05414814102272,4448.722572859647
0.075,266.0,56988.99999999998
0.077,439.78026218111916,2870.3491196336695
0.078,213.97897092938825,14284.595374038428
0.079,209.38958904396367,14896.808248749125
0.08,358.4034040016919,14828.922415334157
0.081,294.94630833623063,38902.9289235583
0.082,69.0,368.00000000000006
0.086,277.695876814907,3101.0133827508707
0.088,241.8590771162189,17369.12717376658
0.089,278.10723396174586,18461.67519709997
0.09,265.0,56676.999999999985
0.091,184.0,5583.999999999999
0.093,140.0,2889.0000000000005
0.094,178.99720668211557,4849.267161128577
0.095,266.0,75746.99999999999
0.096,265.66624808111794,28392.50952612204
0.097,194.0,3169.0000000000005
0.098,148.0,12018.0
0.099,329.0,20077.00000000001
0.1,267.0,123096.00000000003
0.101,139.28388277184118,2666.4260724797896
0.102,164.1448889587986,2983.432634413226
0.103,172.0,9767.999999999998
0.104,337.01928728190023,9901.840384494184
0.105,266.0,13465.000000000005
0.106,274.3683655234328,19757.604915576187
0.107,264.4957466576731,15965.180362275902
0.108,171.86572357647762,5835.478186833642
0.109,544.8678738923777,15151.914928483458
0.11,93.27915093953203,280.2498884923953
0.111,364.00000000000006,2602.9999999999995
0.112,266.0,12771.999999999998
0.113,178.32554500127006,2008.952463349992
0.114,266.25176055755946,3779.1464644811
0.115,341.64455212984154,5580.938003597604
0.116,208.0,7194.999999999997
0.118,266.0,38134.628751306846
0.119,255.3537573771812,15986.42332911316
0.12,282.6281283146306,1620.1809858923773
0.121,146.93507552989158,4212.205583534824
0.122,127.62053126358627,1156.8820164563026
0.124,110.00000000000001,649.9999999999999
0.125,180.14438653480158,2345.02537299706
0.126,82.0,102.0
0.127,322.4996124028679,12468.962266363635
0.128,113.89468819923077,2086.3882668381743
0.129,147.70240350109404,592.0726306797166
0.13,219.4219679065886,9722.754650817844
0.131,212.0,1105.0000000000002
0.132,242.0908920219842,6449.3054664824185
0.133,167.9166459884189,1592.0317207895077
0.134,222.64096658072611,2189.771220926972
0.135,344.04941505545395,12636.065883019131
0.136,266.0,13221.0
0.137,175.17705329180532,732.295022514833
0.138,300.6187230619883,23812.90641312961
0.139,233.9246295001165,2838.6163114195856
0.14,210.0,6423.999999999998
0.141,186.40325658809647,5961.574377107619
0.142,131.84839779079607,1774.037767354461
0.146,107.0,193.0
0.147,87.0,155.0
0.148,68.96375859826666,133.6263447079205
0.149,181.43318329346482,18293.80632891908
0.15,129.985955090169,1022.4261524092254
0.151,532.0,48960.0
0.153,533.0,65454.99999999997
0.154,466.9014885390708,34631.82608526442
0.155,217.0,1884.0000000000005
0.157,83.0,86.0
0.158,183.06005536698567,1803.2419727435447
0.159,513.0000000000001,39043.00000000001
0.16,203.05171754998776,2358.1954965608766
0.161,440.0545420740479,31027.347582415114
0.162,533.0,36112.000000000015
0.163,148.58667504187582,2084.5934855506002
0.164,319.398244115113,4830.22399451573
0.165,184.41800345953212,3395.427808097235
0.166,209.0,1628.0000000000005
0.167,878.2858038396757,33018.42576929809
0.169,1334.0000000000005,154201.00000000003
0.171,67.0,102.0
0.172,691.0000000000001,50964.00000000001
0.173,313.7843538074875,5225.0333885013015
0.176,533.0,27908.0
0.177,2899.0,291331.0
0.179,99.0,153.0
0.18,567.2141949379212,19204.598564824904
0.182,188.44097219023257,1107.9981949443782
0.183,97.0,212.0
0.184,104.0,555.0
0.185,219.0,10328.999999999998
0.186,726.9999999999999,32223.0
0.187,259.6844238686641,5132.49432537436
0.189,187.5579910321072,1497.6514948411732
0.19,99.44847912361455,196.1835874888621
0.192,261.08887656306376,2410.1977761561266
0.193,2987.000000000001,320243.00000000023
0.195,217.0,8785.999999999996
0.196,652.916533716217,26147.330265248882
0.197,532.4483002111353,8329.70134906836
0.198,1857.0,128898.0
0.199,227.40488073629032,1568.2037221853504
0.2,4001.0,312480.0000000003
0.201,1006.0000000000002,70947.99999999999
0.202,232.16465471510895,3567.9438975997177
0.203,61.0,87.0
0.204,533.0,16405.0
0.205,204.132310034448,1318.3626208293379
0.207,156.37789814109286,1229.5595084047814
0.208,375.3697675831119,8121.481589027515
0.209,45.0,51.0
0.211,2320.0000000000005,167501.00000000006
0.212,799.9999999999998,57261.0
0.214,837.6777423329333,39880.03544381576
0.216,73.0,133.0
0.217,387.2426061134811,9586.418848661704
0.218,462.2499323958847,9890.8692742347
0.219,186.31606164546423,1522.6542656078489
0.22,2935.0,291055.0000000001
0.221,1344.1056506093555,142068.14694012175
0.222,224.00000000000003,5401.0
0.223,111.98214143335534,252.78449319529076
0.225,177.66951875439125,1122.0414075961446
0.226,264.0671228693448,4476.429107796122
0.227,518.0,26427.999999999996
0.229,241.5408868080102,4384.325261656576
0.23,97.0,118.0
0.231,626.039136156838,8935.093732020947
0.232,360.26934368608164,4079.7843080241378
0.233,281.0960441352096,2560.493581840762
0.234,381.0,16823.0
0.236,80.0,105.0
0.237,102.0,427.574554902417
0.238,77.0,157.0
0.239,695.3790333336202,10853.250711192477
0.24,362.4762061156566,3099.01403675427
0.242,174.21825392306056,2120.3339359638617
0.243,313.2953877732642,5980.969821024014
0.245,668.9515689858903,15213.62325649536
0.246,239.70257136795152,2119.9364837977673
0.248,150.44018844542424,1851.5793088054916
0.249,105.0,379.0
0.25,875.0056271746954,61214.45668663349
0.251,66.0,102.0
0.253,854.842675584227,33794.822680404766
0.254,84.0,166.0
0.257,525.0,31821.00000000001
