timestamp,interval_seconds
1772006106.808401,0.856378
1772006107.495099,0.686868
1772006108.349483,0.854382
1772006109.167900,0.818413
1772006110.337751,1.169859
1772006111.260560,0.922808
1772006112.087022,0.826445
1772006112.961972,0.874963
1772006114.127700,1.165723
1772006114.863580,0.735893
1772006115.771905,0.908305
1772006116.636694,0.864803
1772006117.779662,1.142974
1772006118.633540,0.853860
1772006119.510938,0.877414
1772006120.512969,1.002031
1772006121.608194,1.095218
1772006122.439069,0.830860
1772006123.464278,1.025226
1772006124.273030,0.808745
1772006125.528842,1.255823
1772006126.353421,0.824581
1772006127.107430,0.753987
1772006127.959128,0.851706
1772006129.206069,1.246946
1772006129.990393,0.784323
1772006130.744903,0.754517
1772006131.636920,0.892016
1772006132.727133,1.090210
1772006133.462107,0.734961
1772006134.321728,0.859637
1772006135.253063,0.931336
1772006136.364111,1.111046
1772006137.184997,0.820890
1772006137.932016,0.747017
1772006138.861225,0.929201
1772006140.119343,1.258120
1772006141.079349,0.960013
1772006141.825946,0.746571
1772006142.678192,0.852271
1772006143.677461,0.999267
1772006144.445291,0.767831
1772006145.266857,0.821563
1772006146.028967,0.762114
1772006147.128847,1.099877
1772006148.051621,0.922777
1772006148.829698,0.778076
1772006149.579856,0.750161
1772006150.703393,1.123531
1772006151.576039,0.872642
1772006152.405807,0.829759
1772006153.263875,0.858085
1772006154.437480,1.173602
1772006155.278499,0.841026
1772006156.092698,0.814199
1772006156.880508,0.787809
1772006158.026939,1.146424
1772006158.755337,0.728402
1772006159.640820,0.885484
1772006160.333397,0.692579
1772006161.597974,1.264558
1772006162.413025,0.815068
1772006163.141979,0.728958
1772006164.021893,0.879913
1772006165.174659,1.152762
1772006165.938067,0.763393
1772006166.742217,0.804166
1772006167.450789,0.708576
1772006168.529157,1.078364
1772006169.345410,0.816256
1772006170.186299,0.840887
1772006170.944700,0.758402
1772006172.209792,1.265093
1772006173.042732,0.832939
1772006173.825688,0.782956
1772006174.544822,0.719134
1772006175.709848,1.165023
1772006176.642719,0.932871
1772006177.391950,0.749234
1772006178.174138,0.782186
1772006179.195299,1.021163
1772006180.054896,0.859593
1772006180.811220,0.756327
1772006181.598780,0.787561
1772006182.599751,1.000968
1772006183.437452,0.837699
1772006184.265920,0.828456
1772006185.066506,0.800601
1772006186.115869,1.049368
1772006186.654457,0.538587
1772006187.446624,0.792160
1772006188.177824,0.731201
1772006189.392148,1.214319
1772006190.245097,0.852949
1772006191.127746,0.882652
1772006191.886948,0.759205
1772006193.098960,1.212011
1772006193.951128,0.852167
1772006194.749747,0.798621
1772006195.536194,0.786449
1772006196.743865,1.207667
1772006197.565049,0.821186
1772006198.361947,0.796897
1772006199.214851,0.852909
1772006200.429686,1.214831
1772006201.255243,0.825556
1772006202.028456,0.773212
1772006202.937463,0.909008
1772006203.977885,1.040424
1772006204.792089,0.814203
1772006205.569139,0.777047
1772006206.451744,0.882608
1772006207.418126,0.966365
1772006208.152127,0.734011
1772006209.027161,0.875037
1772006209.810537,0.783384
1772006210.945022,1.134479
1772006211.826360,0.881342
1772006212.581174,0.754806
1772006213.436849,0.855682
1772006214.463855,1.027001
1772006215.291362,0.827512
1772006216.058333,0.766967
1772006216.902596,0.844268
1772006218.036561,1.133955
1772006218.763719,0.727169
1772006219.584218,0.820492
1772006220.427295,0.843084
1772006221.574826,1.147529
1772006222.424408,0.849584
1772006223.159560,0.735152
1772006224.014305,0.854747
1772006225.304909,1.290601
1772006226.163129,0.858222
1772006227.007360,0.844226
1772006227.917311,0.909952
1772006229.057039,1.139731
1772006229.944911,0.887872
1772006230.708431,0.763518
1772006231.539115,0.830686
1772006232.773412,1.234293
1772006233.529415,0.756006
1772006234.252942,0.723526
1772006235.060576,0.807634
1772006236.167855,1.107280
1772006237.306669,1.138808
1772006238.159980,0.853289
1772006239.017542,0.857588
1772006240.098918,1.081373
1772006240.958369,0.859454
1772006241.875080,0.916707
1772006242.652977,0.777903
1772006243.816332,1.163352
1772006244.549157,0.732826
1772006245.250019,0.700862
1772006246.054003,0.803990
1772006247.316132,1.262119
1772006248.243927,0.927800
1772006249.083386,0.839455
1772006250.008633,0.925250
1772006251.175431,1.166802
1772006252.067846,0.892412
1772006252.887529,0.819680
1772006253.733453,0.845929
1772006254.812642,1.079191
1772006255.336755,0.524114
1772006256.195155,0.858395
1772006256.802374,0.607222
1772006257.763804,0.961425
1772006258.604879,0.841077
1772006259.494206,0.889328
1772006260.423311,0.929100
1772006261.695817,1.272512
1772006262.593585,0.897769
1772006263.342718,0.749132
1772006264.288686,0.945964
1772006265.337209,1.048527
1772006266.235841,0.898633
1772006267.038726,0.802881
1772006267.791353,0.752627
1772006269.022211,1.230860
1772006269.816633,0.794423
1772006270.626587,0.809950
1772006271.563081,0.936492
1772006272.666633,1.103557
1772006273.342360,0.675723
1772006274.207472,0.865118
1772006275.090215,0.882737
1772006275.985781,0.895571
1772006276.771069,0.785289
1772006277.632157,0.861063
1772006278.400672,0.768534
1772006279.643956,1.243286
