evolution rate,geometric mean length lived,geometric mean species population time
0.05,1242.2141077486187,53950.415666509354
0.061,106.0,163.0
0.062,3542.5883485132144,240955.51655150024
0.07,212.0,3933.0
0.073,3965.5311339987593,259417.4039231196
0.079,308.0,756.0
0.084,102.0,218.00000000000003
0.085,2695.7300366762074,142366.49574630786
0.088,94.0,304.0
0.094,76.0,83.0
0.097,2752.8674974262844,176448.38859920186
0.108,2800.6255083733217,160437.19817103024
0.117,160.0,204.99999999999997
0.12,3049.7755012911957,158047.24103555188
0.132,4001.0,277224.448060654
0.136,120.0,148.0
0.138,156.0,194.0
0.139,229.99999999999997,590.0
0.143,3047.2012716925374,166295.06378917227
0.144,85.0,161.0
0.145,313.99999999999994,1058.0
0.149,286.0,659.0
0.155,1574.686926239043,44817.569122977395
0.16,88.0,167.0
0.167,4001.0,252010.52232117727
0.178,2915.437183299781,153184.38872668467
0.189,89.0,99.0
0.19,2277.983490365854,104426.22995716464
0.193,87.38420909981392,95.48821916864928
0.195,119.0,189.0
0.199,175.0,211.0
0.202,1497.717677180779,49782.339788798454
0.204,340.99999999999994,1257.0
0.213,1847.9544528625752,63637.69757783914
0.218,684.0,10981.000000000002
0.222,389.0,1283.0
0.225,1029.7285167591638,30532.943007436807
0.23,152.0,194.0
0.236,146.0,171.0
0.237,2264.7918226627366,115301.65137585848
0.239,399.0,2635.0000000000005
0.248,2679.962098637766,112570.82779497304
0.249,85.0,131.0
0.26,1289.563090218457,47363.05884677492
0.262,89.0,242.0
0.263,337.0,597.0
0.267,397.00000000000006,5568.000000000001
0.272,839.4907426332941,17243.735229762155
0.281,97.0,156.0
0.283,1303.3680024191901,32175.61190818078
0.285,131.0,159.0
0.292,128.0,143.0
0.294,86.0,90.0
0.295,2365.1560065266763,104743.49068833578
0.297,94.0,97.0
0.303,137.0,157.0
0.307,708.3971383357537,10234.31118836406
0.318,2471.0607507195964,112473.09074481078
0.323,87.0,112.99999999999999
0.329,94.0,98.0
0.33,918.4606687278448,11324.596284194864
0.334,86.0,103.0
0.336,97.0,99.0
0.337,145.0,560.0
0.341,157.0,286.0
0.342,605.4948389540574,5302.744383807313
0.343,154.0,547.0
0.347,322.0,1437.0
0.351,103.0,106.0
0.353,85.06468127254696,498.15660188338364
0.354,111.00000000000001,210.0
0.356,131.0,147.0
0.362,97.0,106.0
0.37,128.0,147.0
0.371,111.00000000000001,143.0
0.376,99.0,102.0
0.377,881.6969361666258,23516.981876535352
0.388,62.0,499.9999999999999
0.395,144.0,192.0
0.397,92.0,143.0
