evolution rate,geometric mean length lived,geometric mean species population time
0.05,1638.4443841644427,81893.36692919639
0.051,129.89226304903613,445.52441010566406
0.052,1115.0000000000002,20550.999999999993
0.053,2174.0561368997996,142079.7306301849
0.054,3499.999999999999,150308.00000000003
0.055,1964.0,169967.0000000001
0.056,326.8729536045381,5508.81990443096
0.057,1057.2531560118757,44483.466478370254
0.058,775.8865896508328,34962.188861683135
0.059,752.4494664319208,24542.78929604749
0.06,477.30791575970403,7182.392575801962
0.061,672.2217769983416,21150.144050756346
0.062,1224.272179195885,32155.90466653165
0.063,3499.999999999999,188976.00000000006
0.064,1493.0,101799.99999999999
0.066,3499.999999999999,177919.00000000003
0.067,1415.1681878843935,79051.1654942544
0.068,164.0,556.0
0.069,1050.0,25446.000000000007
0.07,3499.999999999999,266605.9999999999
0.071,2488.925242944472,99690.94274769179
0.072,3499.999999999999,88986.66824305763
0.073,487.8524367060187,3139.645362138852
0.074,3499.999999999999,261289.0
0.075,2526.8179568729975,100925.30800113463
0.076,1507.9999999999998,50217.0
0.077,3499.999999999999,298284.0000000002
0.078,614.9150520517409,11466.570389738697
0.079,976.0,24854.99999999999
0.08,2030.517175499877,98393.82805847125
0.081,3499.999999999999,161268.6942978209
0.082,1806.0664656289784,72507.23838018758
0.084,3499.999999999999,131869.88266469337
0.085,3499.999999999999,168506.9999999999
0.086,2565.1510676761322,135133.43610668677
0.087,344.14054785077224,3789.89744354359
0.088,3499.999999999999,93437.00000000003
0.089,1536.2996558018697,45071.220728353
0.09,3499.999999999999,235656.99999999997
0.094,959.0093948322176,23983.551158997572
0.096,3499.999999999999,286961.0000000001
0.097,417.4961077662881,1990.558213165342
0.099,3499.999999999999,250730.00000000006
0.1,552.9320003980569,9858.500519766552
0.102,3499.999999999999,195316.0
0.104,3499.999999999999,117171.0547276929
0.105,2271.691443128336,81944.74089278115
0.108,651.0853661404989,18107.01397286119
0.111,204.0,10946.999999999998
0.112,1311.1467533694306,24482.549628714558
0.113,3499.999999999999,94048.99999999997
0.115,3499.999999999999,133189.0
0.116,1041.633332799983,20725.528606045256
0.118,148.06755215103678,1353.7835868409693
0.119,3499.999999999999,211066.023696378
0.12,2109.2187309931255,64386.0010489932
0.122,3499.999999999999,159382.49465672192
0.123,3499.999999999999,233064.25768729232
0.124,603.9999999999999,39484.0
0.128,3499.999999999999,163477.99999999994
0.129,1178.9999999999998,10491.000000000002
0.13,588.6425061104574,13302.96816503745
0.131,3499.999999999999,199392.99999999994
0.132,678.0,7077.0
0.133,131.20975573485381,525.3056253268188
0.134,3499.999999999999,171863.0
0.135,3499.999999999999,84009.99999999999
0.136,1868.0,34018.99999999999
0.137,1198.9999999999998,25932.999999999993
0.138,1639.5121225535358,27335.774966150122
0.139,231.46925842011044,3574.1832054724973
0.14,1921.5878850575627,72083.65090642952
0.142,1082.251357125506,12804.690703019738
0.143,2455.768719357137,40921.689638589065
0.144,846.0916297759363,9566.510130505449
0.145,526.0000000000001,22742.999999999996
0.146,1130.6791020669614,9056.327103533351
0.147,3499.999999999999,184104.06572157217
0.148,3499.999999999999,194256.79098554063
0.149,2408.2151066713295,56914.83525408819
0.15,1025.8464816494868,25237.6377041746
0.152,3499.999999999999,205802.71327657474
0.153,2040.8331631958547,58772.15080291003
0.154,3499.999999999999,164577.99465602927
0.155,934.7048402149161,19823.885092819677
0.156,2894.679105706493,112405.16987087755
0.157,1232.4742616154372,25252.51365697182
0.158,2465.6133377450183,67617.85573962158
0.159,2341.1535618152,140185.4808601803
0.16,2105.8252539087857,57845.6255908777
0.161,2319.3749157908906,55139.775081151696
0.162,1297.9522333275602,41396.17204525075
0.163,1833.1669318422694,63863.480730382995
0.164,538.9805191284745,3369.3877782172835
0.165,61.0,508.0000000000001
0.166,2351.5952032609684,56961.785839280026
0.168,3499.999999999999,216986.62494725327
