evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2133.5,105826.0
0.051,149.0,1223.5
0.052,1115.0,20551.0
0.053,2314.0,145929.66666666666
0.054,3500.0,150308.0
0.055,1964.0,169967.0
0.056,364.6666666666667,6885.0
0.057,1206.75,72839.5
0.058,1836.0,91256.5
0.059,1012.5,72435.0
0.06,703.6666666666666,32829.333333333336
0.061,1627.0,87248.0
0.062,1644.0,83472.6
0.063,3500.0,188976.0
0.064,1493.0,101800.0
0.066,3500.0,177919.0
0.067,1495.0,121817.5
0.068,164.0,556.0
0.069,1050.0,25446.0
0.07,3500.0,266606.0
0.071,2636.75,116464.0
0.072,3500.0,110171.0
0.073,1784.0,55423.0
0.074,3500.0,261289.0
0.075,2772.3333333333335,131418.66666666666
0.076,1508.0,50217.0
0.077,3500.0,298284.0
0.078,1534.0,61233.666666666664
0.079,976.0,24855.0
0.08,2339.0,121664.5
0.081,3500.0,174720.75
0.082,2034.3333333333333,100925.33333333333
0.084,3500.0,131937.5
0.085,3500.0,168507.0
0.086,2690.0,158392.5
0.087,737.6666666666666,68812.0
0.088,3500.0,93437.0
0.089,2432.0,126259.66666666667
0.09,3500.0,235657.0
0.094,2357.3333333333335,95034.33333333333
0.096,3500.0,286961.0
0.097,868.0,16168.5
0.099,3500.0,250730.0
0.1,1324.0,75403.33333333333
0.102,3500.0,195316.0
0.104,3500.0,148732.5
0.105,2652.3333333333335,120785.66666666667
0.108,1430.3333333333333,54709.0
0.111,204.0,10947.0
0.112,2394.6666666666665,174056.0
0.113,3500.0,94049.0
0.115,3500.0,133189.0
0.116,1905.0,85435.0
0.118,790.0,61098.5
0.119,3500.0,211080.0
0.12,2588.6666666666665,137619.66666666666
0.122,3500.0,161178.0
0.123,3500.0,240777.0
0.124,604.0,39484.0
0.128,3500.0,163478.0
0.129,1179.0,10491.0
0.13,1799.5,71356.5
0.131,3500.0,199393.0
0.132,678.0,7077.0
0.133,166.5,542.5
0.134,3500.0,171863.0
0.135,3500.0,84010.0
0.136,1868.0,34019.0
0.137,1199.0,25933.0
0.138,2134.0,79353.0
0.139,554.6666666666666,9734.666666666666
0.14,2277.5,118607.0
0.142,1180.5,22285.0
0.143,2736.3333333333335,48913.666666666664
0.144,1628.0,58954.666666666664
0.145,526.0,22743.0
0.146,2372.6666666666665,64968.666666666664
0.147,3500.0,205300.33333333334
0.148,3500.0,194892.5
0.149,2578.5,86046.5
0.15,1221.75,44363.0
0.152,3500.0,207581.0
0.153,2345.0,92561.5
0.154,3500.0,169315.0
0.155,1068.25,53009.0
0.156,2993.3333333333335,155465.66666666666
0.157,1305.0,33415.5
0.158,2620.5,95544.75
0.159,2533.0,168100.5
0.16,2383.5,88811.0
0.161,2518.5,64151.5
0.162,1313.5,46478.0
0.163,1835.0,66930.0
0.164,1791.5,66047.5
0.165,61.0,508.0
0.166,2540.0,98032.5
0.168,3500.0,227347.5
0.169,3500.0,98910.0
0.17,2447.5,76563.25
0.171,3000.4,114556.6
0.172,2810.3333333333335,140239.0
0.173,3500.0,98201.0
0.174,1499.0,28305.0
0.175,3500.0,128059.5
0.176,2443.5,33563.5
0.177,1269.0,17366.0
0.178,3500.0,168854.0
0.179,2861.6666666666665,114950.66666666667
0.181,149.5,1738.5
0.182,887.5,32066.0
0.184,2181.6666666666665,67764.33333333333
0.186,1862.6666666666667,94238.33333333333
0.187,1775.3333333333333,74946.33333333333
0.188,1087.0,31055.0
0.19,2334.5,60686.0
0.192,1384.0,32362.0
0.193,1787.0,25174.0
0.194,3500.0,169171.0
0.195,87.0,88.0
0.196,2923.3333333333335,69446.33333333333
0.198,2378.5,133648.0
0.199,2047.0,36974.666666666664
0.2,1040.25,28264.0
0.201,2292.0,73166.33333333333
0.203,2695.0,104797.33333333333
0.204,1827.0,66404.66666666667
0.205,2584.375,97098.0
0.206,1443.0,38091.0
0.207,2617.3333333333335,130127.0
0.208,2169.5,118468.0
0.209,827.5,11562.0
0.21,1285.25,25988.0
0.212,1028.75,21174.5
0.213,1301.0,25526.0
0.214,2874.6666666666665,141757.66666666666
0.215,2627.5,61761.5
0.216,3500.0,217816.0
0.217,3011.6666666666665,110313.0
0.219,3500.0,297419.0
0.22,1523.0,35682.5
0.221,1197.75,19484.25
0.222,1505.8333333333333,31093.833333333332
0.223,3500.0,65067.0
0.225,2366.3333333333335,114610.66666666667
0.226,648.0,7798.0
0.227,1991.5,80218.0
0.228,857.2,22740.0
0.229,1243.25,51746.5
0.23,635.0,16736.5
0.231,646.5,10483.0
0.232,3500.0,194595.0
