timestamp,interval_seconds
1774581172.434772,0.980022
1774581173.711649,1.277030
1774581175.331516,1.619862
1774581176.489277,1.157758
1774581178.222947,1.733620
1774581179.501395,1.278509
1774581180.972807,1.471395
1774581181.907985,0.935181
1774581183.533365,1.625378
1774581185.115249,1.581891
1774581186.836202,1.720959
1774581187.534541,0.698330
1774581188.748272,1.213741
1774581189.541601,0.793326
1774581191.113532,1.571935
1774581192.336049,1.222509
1774581193.764907,1.428851
1774581194.370430,0.605542
1774581195.406857,1.036414
1774581196.998723,1.591867
1774581198.548406,1.549685
1774581200.188286,1.639880
1774581201.710858,1.522553
1774581202.841725,1.130892
1774581203.665373,0.823650
1774581204.942363,1.276983
1774581205.963696,1.021336
1774581207.258219,1.294526
1774581208.483380,1.225152
1774581209.534107,1.050734
1774581210.154567,0.620463
1774581211.408714,1.254127
1774581212.437618,1.028923
1774581214.476533,2.038913
1774581216.028278,1.551737
1774581217.549480,1.521204
1774581218.492847,0.943371
1774581219.962335,1.469484
1774581221.328450,1.366115
1774581222.975749,1.647269
1774581223.881131,0.905420
1774581224.934763,1.053627
1774581226.529826,1.595068
1774581227.842658,1.312824
1774581229.274781,1.432122
1774581231.018564,1.743784
1774581232.665153,1.646591
1774581233.827229,1.162076
1774581235.322399,1.495173
1774581237.055898,1.733495
1774581238.529096,1.473205
1774581239.280977,0.751858
1774581240.605894,1.324932
1774581241.282064,0.676176
1774581242.319930,1.037862
1774581242.823825,0.503903
1774581243.886972,1.063139
1774581245.278180,1.391203
1774581246.829930,1.551754
1774581248.434610,1.604678
1774581250.135484,1.700871
1774581251.004874,0.869404
1774581251.749654,0.744778
1774581252.584662,0.835007
1774581253.133723,0.549064
1774581254.312875,1.179144
1774581255.100423,0.787556
1774581256.490269,1.389837
1774581257.660633,1.170363
1774581258.901764,1.241137
1774581259.601322,0.699563
1774581260.564780,0.963441
1774581261.286794,0.722027
1774581262.756769,1.469971
1774581264.415762,1.658994
1774581265.840039,1.424274
1774581267.254216,1.414176
1774581268.695988,1.441782
1774581269.369365,0.673374
1774581270.490052,1.120676
1774581271.758441,1.268396
1774581273.749211,1.990755
1774581275.087566,1.338370
1774581276.045585,0.958017
1774581277.649990,1.604405
1774581279.163724,1.513723
1774581280.514754,1.351042
1774581281.498106,0.983353
1774581282.761044,1.262936
1774581283.919942,1.158894
1774581285.346276,1.426345
1774581286.156466,0.810184
1774581287.831702,1.675234
1774581289.373190,1.541473
1774581290.823725,1.450547
1774581291.965555,1.141833
1774581293.406566,1.441008
1774581294.122895,0.716331
1774581295.223568,1.100673
1774581295.774754,0.551187
1774581296.858561,1.083806
1774581298.267314,1.408757
1774581299.697511,1.430189
1774581300.662938,0.965432
1774581301.619667,0.956731
1774581302.434659,0.814990
1774581303.061288,0.626635
1774581304.579535,1.518245
1774581306.163241,1.583700
1774581307.633961,1.470725
1774581308.913881,1.279921
1774581310.600805,1.686922
1774581312.049821,1.449011
1774581313.459675,1.409857
1774581314.718499,1.258825
1774581316.076375,1.357885
1774581316.873536,0.797153
1774581318.305068,1.431533
1774581319.370537,1.065467
1774581321.214885,1.844344
1774581322.608994,1.394112
1774581324.123765,1.514743
1774581324.772591,0.648859
1774581325.730257,0.957662
1774581326.895340,1.165088
1774581328.434186,1.538839
1774581329.881574,1.447388
1774581331.443555,1.561984
1774581332.608101,1.164539
1774581333.118662,0.510571
1774581334.467955,1.349286
1774581335.599880,1.131924
1774581336.979642,1.379770
1774581337.636065,0.656419
1774581339.041608,1.405540
1774581340.413642,1.372039
1774581342.124658,1.711017
1774581342.988127,0.863475
1774581344.224659,1.236528
1774581345.326893,1.102227
1774581346.351089,1.024203
1774581346.962660,0.611570
1774581347.949223,0.986558
1774581348.642745,0.693531
1774581349.722253,1.079495
1774581351.112889,1.390639
1774581352.198430,1.085543
1774581352.963881,0.765459
1774581353.500316,0.536428
1774581354.906933,1.406612
