evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3759.5,197134.0
0.097,955.0,55343.0
0.12,2380.0,144799.0
0.132,4001.0,284509.5
0.143,4001.0,294700.0
0.155,2062.5,141028.0
0.188,128.0,135.0
0.19,3423.0,183160.0
0.202,1192.0,11807.0
0.23,69.0,85.0
0.237,817.0,11199.0
0.248,1025.0,9144.0
0.25,250.0,749.0
0.26,1530.0,44436.0
0.292,106.0,142.0
0.294,92.0,150.0
0.307,602.0,9263.0
0.318,2319.0,87158.0
0.353,995.0,22834.0
0.359,729.0,5786.0
