evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,13706.0
0.06,135.0,151.0
0.062,4001.0,292918.3333333333
0.073,3429.1666666666665,228818.33333333334
0.085,4001.0,266203.8
0.097,2417.4,146453.2
0.104,699.0,4552.0
0.108,4001.0,294846.28571428574
0.12,3460.6666666666665,248546.33333333334
0.132,2826.8,178994.4
0.143,4001.0,299954.0
0.155,2465.1666666666665,160155.83333333334
0.158,193.0,346.0
0.166,186.0,338.0
0.167,4001.0,248653.0
0.176,63.0,90.0
0.178,1418.3333333333333,47480.666666666664
0.188,128.0,135.0
0.19,3808.3333333333335,247320.66666666666
0.198,145.0,253.0
0.202,1812.0,34893.0
0.213,4001.0,284575.0
0.219,748.0,3582.0
0.225,1387.0,23958.0
0.23,69.0,85.0
0.231,129.0,264.0
0.233,210.0,274.0
0.237,991.0,14438.666666666666
0.24,289.0,509.0
0.248,1386.6666666666667,31331.333333333332
0.25,164.0,422.0
0.254,381.0,2138.0
0.26,2531.5,65058.5
0.261,96.0,103.0
0.29,99.0,154.0
0.292,106.0,142.0
0.294,92.0,150.0
0.295,502.0,5015.0
0.307,602.0,9263.0
0.318,2319.0,87158.0
0.33,4001.0,273135.0
0.331,45.0,52.0
0.337,95.0,115.0
0.353,995.0,22834.0
0.359,729.0,5786.0
0.372,76.0,97.0
