evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.8,215352.0
0.06,135.0,151.0
0.062,4001.0,286959.1666666667
0.069,90.0,241.0
0.073,3772.266666666667,260740.86666666667
0.075,690.0,11476.0
0.085,3440.714285714286,232008.14285714287
0.09,66.0,94.0
0.097,3011.25,193357.625
0.104,699.0,4552.0
0.108,4001.0,289018.3333333333
0.12,3676.8,270999.6
0.124,75.0,97.0
0.132,3348.6666666666665,213628.11111111112
0.143,4001.0,273645.0
0.155,2983.25,194623.41666666666
0.158,193.0,346.0
0.166,186.0,338.0
0.167,2392.4285714285716,112884.42857142857
0.176,63.0,90.0
0.178,2133.1666666666665,112958.16666666667
0.188,128.0,135.0
0.19,2780.0,163701.0
0.198,145.0,253.0
0.202,1914.5,75020.66666666667
0.213,4001.0,280456.0
0.216,99.0,201.0
0.219,748.0,3582.0
0.225,1899.4285714285713,70886.42857142857
0.227,329.0,644.0
0.23,69.0,85.0
0.231,129.0,264.0
0.233,210.0,274.0
0.237,1301.3333333333333,37813.0
0.24,289.0,509.0
0.248,1339.8,31730.6
0.25,157.33333333333334,342.6666666666667
0.251,293.0,515.0
0.254,381.0,2138.0
0.26,2053.6666666666665,46441.0
0.261,96.0,103.0
0.283,2524.6666666666665,131145.0
0.29,99.0,154.0
0.292,106.0,142.0
0.294,92.0,150.0
0.295,1390.5,33154.25
0.301,96.0,205.0
0.302,119.0,146.0
0.307,602.0,9263.0
0.313,77.0,88.0
0.318,2515.0,108306.33333333333
0.33,4001.0,273135.0
0.331,45.0,52.0
0.337,95.0,115.0
0.344,730.0,10448.0
0.353,995.0,22834.0
0.359,729.0,5786.0
0.372,76.0,97.0
0.377,3426.0,144880.0
