evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,200031.75
0.06,135.0,151.0
0.062,4001.0,291200.2
0.069,90.0,241.0
0.073,3737.076923076923,260683.15384615384
0.075,690.0,11476.0
0.085,3440.714285714286,232008.14285714287
0.09,66.0,94.0
0.097,2869.8571428571427,180021.85714285713
0.104,699.0,4552.0
0.108,4001.0,291303.44444444444
0.12,3676.8,270999.6
0.124,75.0,97.0
0.132,3162.285714285714,207611.42857142858
0.143,4001.0,293307.75
0.155,2474.375,155136.875
0.158,193.0,346.0
0.166,186.0,338.0
0.167,2829.0,150686.6
0.176,63.0,90.0
0.178,2451.4,134026.6
0.188,128.0,135.0
0.19,3458.75,204501.25
0.198,145.0,253.0
0.202,2214.75,93539.5
0.213,4001.0,280456.0
0.219,748.0,3582.0
0.225,1616.5,43778.0
0.227,329.0,644.0
0.23,69.0,85.0
0.231,129.0,264.0
0.233,210.0,274.0
0.237,1204.0,29561.8
0.24,289.0,509.0
0.248,1301.75,32159.75
0.25,157.33333333333334,342.6666666666667
0.251,293.0,515.0
0.254,381.0,2138.0
0.26,2053.6666666666665,46441.0
0.261,96.0,103.0
0.283,2524.6666666666665,131145.0
0.29,99.0,154.0
0.292,106.0,142.0
0.294,92.0,150.0
0.295,1417.5,33107.5
0.307,602.0,9263.0
0.313,77.0,88.0
0.318,2515.0,108306.33333333333
0.33,4001.0,273135.0
0.331,45.0,52.0
0.337,95.0,115.0
0.344,730.0,10448.0
0.353,995.0,22834.0
0.359,729.0,5786.0
0.372,76.0,97.0
