evolution rate,geometric mean length lived,geometric mean species population time
0.05,1335.5359571695403,78622.92156700513
0.052,147.0,517.0
0.053,370.00000000000006,1616.0000000000005
0.054,978.5090699630739,16764.62123043643
0.055,218.30712310870663,749.0153536477073
0.056,2717.8395831983908,190821.1926123511
0.058,501.65479195202164,4044.746274148093
0.059,2138.0,69356.00000000003
0.06,931.7510397096428,21112.94498642955
0.062,845.0266330470791,33407.87093556299
0.063,1243.7740952439872,18883.174097592804
0.064,564.7618967317111,2338.754369317138
0.067,72.0,190.0
0.068,298.73064790878084,1491.3081505845798
0.069,1240.6772344167518,18615.676350860856
0.072,200.0,529.0
0.073,1343.1704196263304,38271.54519091621
0.074,4001.0,409300.2228877972
0.076,281.0,1106.0000000000002
0.08,774.9099727543952,3570.8576747569355
0.081,1439.9999999999998,65548.00000000003
0.082,1891.0000000000005,22798.999999999996
0.083,686.5675494807484,11515.648917885605
0.084,198.0,754.0000000000002
0.085,1010.1898504852368,20849.229846289676
0.086,518.0,1084.9999999999998
0.087,499.5768209194657,2988.6317939819887
0.088,426.99999999999994,1384.0000000000002
0.089,1567.3589250710893,33652.11731823127
0.091,97.0,204.99999999999997
0.092,935.1727113212831,32339.905194666222
0.094,1102.8757862968978,35541.40149178139
0.097,1115.017669811791,44470.90277641043
0.098,1924.275448058307,173389.86590628646
0.099,1198.4819564766087,21725.631291173107
0.1,1533.9999999999998,93987.00000000001
0.101,71.0,93.0
0.102,250.0,311.0
0.103,83.0,277.0
0.104,2049.4296199393275,112136.92847970864
0.105,509.17187667819996,5401.124327397028
0.107,91.0,143.0
0.108,258.0062083478408,3077.0885953682578
0.111,61.48170459575759,108.77499712709718
0.114,406.4049704420457,6514.453929532391
0.116,2102.9999999999995,170606.00000000003
0.118,132.0,164.0
0.119,81.0,206.0
0.12,281.9839452322273,5654.216881505686
0.121,309.0,2607.0
0.122,72.0,111.00000000000001
0.123,231.78572169084273,1087.2482670607087
0.124,358.0,3299.0
0.126,322.96129799095127,7158.810306189147
0.127,92.13588567753568,234.13966197218542
