evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.1666666666665,193239.83333333334
0.051,88.0,95.0
0.055,90.0,113.0
0.057,267.5,2536.0
0.062,3507.6666666666665,230292.0
0.065,111.0,218.0
0.073,3646.714285714286,239859.85714285713
0.081,2212.0,118740.0
0.085,3443.0,238345.33333333334
0.097,3433.2,238519.2
0.108,4001.0,296900.3333333333
0.11,61.0,62.0
0.112,640.0,9748.0
0.113,639.0,12024.0
0.117,114.0,470.0
0.12,4001.0,297998.22222222225
0.122,125.0,152.0
0.132,4001.0,274226.0
0.143,4001.0,269922.6666666667
0.145,52.0,59.0
0.155,3601.777777777778,225766.44444444444
0.167,3425.4285714285716,200991.2857142857
0.177,142.0,150.0
0.178,3095.8,170652.2
0.181,176.0,519.0
0.19,3479.625,231153.0
0.192,218.0,673.0
0.202,2094.0,88899.33333333333
0.213,2687.0,148589.5
0.216,86.0,87.0
0.221,167.0,222.0
0.225,2801.375,152882.625
0.236,64.0,69.0
0.237,2522.0,158843.0
0.238,87.0,93.0
0.239,1274.0,10945.0
0.248,1362.0,14361.0
0.251,74.0,86.0
0.257,372.0,2564.0
0.26,1455.75,24132.75
0.272,2797.0,123992.0
0.281,97.0,110.0
0.283,1532.0,52717.333333333336
0.293,775.0,18858.0
0.295,1790.0,55238.0
0.3,114.0,158.0
0.303,969.0,27138.0
0.307,2939.6,186784.0
0.308,79.0,82.0
0.318,1840.5,58563.5
0.33,1077.0,8033.0
0.342,1051.0,28341.0
0.344,79.0,95.0
0.353,98.0,99.0
0.358,81.0,97.0
0.36,235.0,391.0
0.365,987.5,28413.5
0.368,50.0,58.0
0.374,81.0,90.0
0.377,378.5,5917.5
0.378,137.0,157.0
0.387,63.0,104.0
