evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.1666666666665,193239.83333333334
0.051,88.0,95.0
0.055,90.0,113.0
0.057,267.5,2536.0
0.062,3366.714285714286,231873.42857142858
0.065,111.0,218.0
0.073,4001.0,265830.0
0.081,4001.0,236435.0
0.085,3373.25,235095.125
0.097,3520.3333333333335,253239.33333333334
0.108,4001.0,297075.0
0.11,61.0,62.0
0.112,640.0,9748.0
0.113,639.0,12024.0
0.117,114.0,470.0
0.12,4001.0,303247.6666666667
0.132,4001.0,278824.5
0.143,4001.0,269922.6666666667
0.145,52.0,59.0
0.155,4001.0,273761.6
0.167,4001.0,262134.8
0.177,142.0,150.0
0.178,2492.3333333333335,113051.33333333333
0.181,176.0,519.0
0.19,3667.0,251739.83333333334
0.192,218.0,673.0
0.202,736.0,7467.0
0.213,3081.6666666666665,180397.33333333334
0.216,86.0,87.0
0.221,167.0,222.0
0.225,3065.0,176672.0
0.236,64.0,69.0
0.237,1043.0,27449.0
0.238,87.0,93.0
0.251,74.0,86.0
0.257,102.0,133.0
0.26,1779.5,29333.5
0.272,4001.0,286340.0
0.281,97.0,110.0
0.283,1532.0,52717.333333333336
0.295,1790.0,55238.0
0.3,114.0,158.0
0.303,969.0,27138.0
0.307,2652.5,173108.5
0.308,79.0,82.0
0.318,2586.0,95056.0
0.33,1077.0,8033.0
0.353,98.0,99.0
0.358,81.0,97.0
0.36,235.0,391.0
0.368,50.0,58.0
0.377,378.5,5917.5
0.378,137.0,157.0
0.387,63.0,104.0
