evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.6,180791.4
0.051,88.0,95.0
0.057,267.5,2536.0
0.062,3261.0,222785.0
0.065,111.0,218.0
0.073,4001.0,241370.0
0.081,4001.0,236435.0
0.085,3164.0,221645.0
0.097,3424.2,253916.8
0.108,4001.0,297075.0
0.11,61.0,62.0
0.112,640.0,9748.0
0.113,639.0,12024.0
0.117,114.0,470.0
0.12,4001.0,303247.6666666667
0.132,4001.0,278824.5
0.143,4001.0,265599.0
0.145,52.0,59.0
0.155,4001.0,273943.25
0.167,4001.0,262134.8
0.178,2876.5,146696.5
0.181,176.0,519.0
0.19,3667.0,251739.83333333334
0.192,218.0,673.0
0.202,736.0,7467.0
0.213,4001.0,261326.5
0.216,86.0,87.0
0.221,167.0,222.0
0.225,3564.5,210435.75
0.238,87.0,93.0
0.251,74.0,86.0
0.257,102.0,133.0
0.26,1779.5,29333.5
0.272,4001.0,286340.0
0.281,97.0,110.0
0.283,1737.5,71441.5
0.295,1790.0,55238.0
0.3,114.0,158.0
0.303,969.0,27138.0
0.307,1304.0,47198.0
0.308,79.0,82.0
0.318,2586.0,95056.0
0.33,1077.0,8033.0
0.36,235.0,391.0
0.368,50.0,58.0
0.377,61.0,147.0
0.378,137.0,157.0
0.387,63.0,104.0
