evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260329.0
0.062,4001.0,272057.0
0.065,111.0,218.0
0.081,4001.0,236435.0
0.085,2652.0,125557.0
0.108,4001.0,291462.0
0.11,61.0,62.0
0.12,4001.0,266456.0
0.132,4001.0,278824.5
0.155,4001.0,285519.0
0.167,4001.0,285867.0
0.178,4001.0,204576.0
0.19,4001.0,330973.0
0.192,218.0,673.0
0.216,86.0,87.0
0.221,167.0,222.0
0.225,3419.0,196688.33333333334
0.26,2433.0,42282.0
0.281,97.0,110.0
0.3,114.0,158.0
0.307,1304.0,47198.0
0.33,1077.0,8033.0
0.377,61.0,147.0
0.378,137.0,157.0
