evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.0,210401.0
0.051,88.0,95.0
0.057,267.5,2536.0
0.062,3497.6666666666665,236173.66666666666
0.065,111.0,218.0
0.081,4001.0,236435.0
0.085,3326.5,203990.5
0.097,4001.0,315638.0
0.108,4001.0,291462.0
0.11,61.0,62.0
0.12,4001.0,298460.75
0.132,4001.0,278824.5
0.143,4001.0,279563.5
0.155,4001.0,274076.6666666667
0.167,4001.0,280271.0
0.178,4001.0,204576.0
0.181,176.0,519.0
0.19,4001.0,307778.6666666667
0.192,218.0,673.0
0.202,736.0,7467.0
0.213,4001.0,254819.0
0.216,86.0,87.0
0.221,167.0,222.0
0.225,3564.5,210435.75
0.238,87.0,93.0
0.257,102.0,133.0
0.26,2433.0,42282.0
0.272,4001.0,286340.0
0.281,97.0,110.0
0.283,1737.5,71441.5
0.295,1790.0,55238.0
0.3,114.0,158.0
0.307,1304.0,47198.0
0.308,79.0,82.0
0.33,1077.0,8033.0
0.36,235.0,391.0
0.377,61.0,147.0
0.378,137.0,157.0
0.387,63.0,104.0
