evolution rate,length lived,species population time,population
0.236667,66,99,1
0.310416,95,109,1
0.201667,4001,285948,71
0.082429,505,106881,211
0.378763,2416,113122,46
0.306667,911,26609,29
0.25019,88,102,1
0.201667,4001,258106,64
0.213333,2234,62877,28
0.069248,201,915,4
0.365,621,6063,9
0.19585,175,818,4
0.312148,103,143,1
0.248333,4001,248887,62
0.170903,84,93,1
0.178333,4001,371855,92
0.26,1045,40727,38
0.156387,163,167,1
0.155,4001,283209,70
0.201682,256,1957,7
0.132165,1009,53457,52
0.399745,87,90,1
0.306667,846,14657,17
0.395881,92,108,1
0.295,2976,164059,55
0.166667,4001,287975,71
0.219749,472,25700,54
0.110107,93,97,1
0.271603,70,87,1
0.242046,97,158,1
0.269649,84,116,1
0.261267,93,256,2
0.138587,151,198,1
0.318333,219,2761,12
0.31508,109,110,1
0.090173,403,6963,17
0.113339,211,504,2
0.061667,621,37740,60
0.343247,99,105,1
0.201667,4001,297644,74
0.306667,2327,128873,55
0.263581,90,137,1
0.341667,699,17227,24
0.29284,86,99,1
0.364359,86,105,1
0.107989,76,85,1
0.094411,509,19375,38
0.061667,269,2290,8
0.173056,45,53,1
0.280016,313,794,2
0.236667,4001,286991,71
0.245609,84,97,1
0.220614,84,88,1
0.184671,86,99,1
0.236667,2382,104563,43
0.136281,531,19662,37
0.073333,894,48559,54
0.208134,2686,248480,92
0.186726,4001,384552,96
0.073333,1046,110239,105
0.293751,86,99,1
0.323813,121,148,1
0.088988,92,148,1
0.325004,99,185,1
0.175141,134,605,4
0.073333,582,32482,55
0.112765,329,1126,3
0.178333,4001,283614,70
0.248333,1177,16391,13
0.327418,101,171,1
0.180798,716,7465,10
0.26,409,9907,24
0.105062,994,52838,53
0.143333,2680,224509,83
0.249031,193,404,2
0.05,214,9618,44
0.19,2058,68625,33
0.155,4001,287775,71
0.285135,165,317,1
0.168777,74,89,1
0.19,3921,250275,63
