evolution rate,length lived,species population time,population
0.115255,104,438,4
0.150749,340,2431,7
0.255977,83,150,1
0.320411,433,2014,4
0.130284,101,159,1
0.204224,181,398,2
0.204249,96,98,1
0.094377,125,138,1
0.286221,110,122,1
0.062092,1010,66933,66
0.381275,2074,29168,14
0.225618,4261,308933,72
0.085138,1422,56169,39
0.20282,1230,79471,64
0.255359,4716,323484,68
0.210276,93,105,1
0.17647,85,100,1
0.134144,112,222,1
0.27971,109,298,2
0.334914,204,307,1
0.076601,251,529,2
0.385584,5384,384448,71
0.276131,257,2871,11
0.066258,132,306,2
0.387569,4285,327927,76
0.322259,149,255,1
0.332664,87,109,1
0.064068,393,11287,28
0.372395,151,326,2
0.310534,89,105,1
0.220552,86,87,1
0.069667,168,588,3
0.229118,1460,80498,55
0.138555,155,166,1
0.330933,968,54971,56
0.110066,94,95,1
0.068014,186,441,2
0.247585,119,160,1
0.246952,1578,105759,67
0.315535,99,103,1
0.164945,216,624,2
0.391852,167,334,2
0.221124,172,334,1
0.326091,7320,617448,84
0.125265,133,193,1
0.260846,60,507,8
0.326926,1510,67321,44
0.081797,95,104,1
0.199609,3265,115512,35
0.25904,156,216,1
0.253533,164,452,2
0.303486,91,105,1
0.39417,117,125,1
0.365913,143,165,1
0.209191,7659,284028,37
0.093331,1848,57357,31
0.374206,60,287,4
0.103191,1240,89057,71
0.080439,1792,104508,58
0.138156,111,270,2
0.190212,4990,306095,61
0.094129,166,196,1
0.334842,7604,461755,60
0.111352,160,1158,7
0.197198,114,134,1
0.208305,278,3598,12
0.29464,69,142,2
0.160093,216,717,3
0.215894,392,6809,17
0.06673,7058,479983,68
0.219618,337,5110,15
0.078334,121,243,2
0.364967,1874,59520,31
0.161511,171,1251,7
0.071299,127,134,1
0.213896,71,83,1
0.059941,136,265,1
0.346125,350,1175,3
0.246484,74,95,1
0.212656,1457,37507,25
0.313616,73,95,1
0.203014,64,101,1
0.288854,3968,130925,32
0.249157,70,78,1
0.143104,188,719,3
0.327721,2334,81950,35
0.200211,131,225,1
0.2233,2815,89104,31
0.321296,87,103,1
0.077248,174,471,2
0.398297,65,165,2
0.093332,1175,26270,22
0.367512,231,778,3
0.384657,2875,109939,38
0.066206,47,67,1
0.234943,79,100,1
0.075513,94,113,1
0.210062,86,102,1
0.302558,82,87,1
0.073072,161,403,2
0.066613,3521,131841,37
0.270429,15000,385711,25
0.292221,2371,59336,25
0.187684,166,243,1
0.060812,2725,46249,16
0.303458,62,91,1
0.320097,88,99,1
0.338713,86,88,1
0.083395,190,834,4
0.260178,4363,68228,15
0.308315,173,227,1
0.257785,216,456,2
0.34874,140,187,1
0.344011,2943,62274,21
0.272006,67,82,1
0.253502,48,57,1
0.080495,15000,226854,15
0.236061,2368,89983,37
0.318036,4146,163185,39
0.147294,71,90,1
0.313594,4914,202377,41
0.268059,117,386,3
0.125222,1968,68517,34
0.167754,126,140,1
0.247184,1040,37086,35
0.38771,1409,51722,36
0.233571,86,109,1
0.076326,115,157,1
0.31288,160,198,1
0.277015,7799,315229,40
0.332695,429,4531,10
0.380826,5262,232448,44
0.127005,1455,76168,52
0.320314,306,629,2
0.176594,318,1815,5
0.141179,108,243,2
0.250323,121,148,1
0.123688,81,93,1
0.233856,1359,62235,45
0.277901,273,2689,9
0.205539,58,59,1
0.240681,6852,335151,48
0.169985,1848,102509,55
0.369427,15000,499809,33
0.369158,101,105,1
0.076837,308,7097,23
0.205085,166,479,2
0.282779,96,146,1
0.276345,3904,224176,57
0.276234,107,115,1
0.057057,667,16493,24
0.335346,4611,271426,58
0.37106,67,69,1
0.292992,155,1036,6
0.321361,127,154,1
0.124833,68,85,1
0.232044,81,84,1
0.272698,92,139,1
0.147121,98,157,1
0.220394,89,104,1
0.124563,115,390,3
0.344181,5931,315380,53
0.065748,104,110,1
0.188651,73,99,1
0.07109,95,102,1
0.176897,66,68,1
0.29868,15000,568519,37
0.341013,216,661,3
0.265073,4043,298466,73
0.242849,833,20754,24
0.228229,1254,69573,55
0.075575,123,592,4
0.335784,4652,239086,51
0.302054,1391,84136,60
0.262047,175,414,2
0.30049,374,1408,3
0.289066,110,147,1
0.226498,1244,74089,59
0.290864,78,237,3
0.063475,86,115,1
0.129168,65,104,1
0.370784,5868,341032,58
0.180535,101,258,2
0.30932,342,571,1
0.240868,190,318,1
0.088761,295,3933,13
0.21683,71,986,13
0.368329,98,181,1
0.256452,141,157,1
0.066461,114,222,1
0.282519,3831,154186,40
0.055951,119,209,1
0.249545,3834,111271,29
0.198296,197,2242,11
0.357114,216,664,3
0.163494,216,3640,16
0.074036,123,164,1
