evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.1665335119451,3470.1547444387115
0.056,163.0,292.0
0.06,620.4256603332908,8045.024549372114
0.062,2031.0172328170931,118734.8365729283
0.073,2677.810978237847,165007.8576581209
0.085,1726.4834201346964,83882.54158047427
0.088,208.0,272.0
0.094,147.16657229140046,200.53677966896748
0.097,3137.7430883677766,196870.47261409342
0.102,89.0,104.0
0.105,173.0,869.0000000000001
0.106,221.0,811.9999999999999
0.108,3548.2990450106918,237902.10307870284
0.116,93.0,275.99999999999994
0.12,2223.790762941022,118759.40931463322
0.131,80.0,89.0
0.132,3627.00162123331,245601.67262965752
0.136,93.97872099576584,142.49912280431764
0.141,103.0,206.99999999999997
0.143,3899.7164237096285,265478.25822438806
0.145,95.0,145.0
0.155,402.96208186691763,2382.1234188278863
0.159,591.0,11390.000000000005
0.163,130.0,273.0
0.166,1666.0,68399.99999999997
0.167,3620.71482183813,243095.41276098206
0.172,802.9999999999999,5839.999999999999
0.178,1211.7619403166611,44818.311971782234
0.179,841.9999999999998,36169.0
0.181,105.15702544290608,147.0
0.182,102.0,146.0
0.186,165.0,194.0
0.187,152.0,262.0
0.188,4001.0,257934.0
0.19,2892.2884677885113,148491.45558496026
0.192,123.0,229.0
0.199,104.0,153.0
0.202,2386.5649847799637,121319.1940825149
0.203,112.0490963818986,133.87307421584075
0.204,93.0,100.0
0.206,185.09616621868093,529.2418256303599
0.207,221.0,1622.0
0.213,814.2726815999661,27022.286283732552
0.225,1288.5709138421525,42599.67024520261
0.237,1226.0455610949507,30319.785264312635
0.248,2610.6558913336808,121167.84947310419
0.257,443.00000000000006,1697.0
0.26,1903.6575947247095,72414.11855488957
0.268,221.0,503.0
0.272,3170.927431356431,165421.61760978302
0.274,124.91597175701752,199.1280994736805
0.278,86.0,105.0
0.28,71.0,82.0
0.283,613.9689915937029,9353.019976938343
0.285,275.0,4626.000000000001
0.288,4001.0,281721.99999999994
0.294,93.0,393.0
0.295,468.80699653482145,2145.26012408752
0.303,80.0,139.0
0.307,366.4287106655263,7656.996800312767
0.317,92.90855719469548,115.15641536623133
0.318,336.46990950157783,1366.3352443672086
0.328,145.0,245.00000000000003
0.33,972.126534973714,24532.318602203097
0.332,418.0,9230.000000000002
0.344,101.0,104.0
0.346,146.0,268.0
0.351,99.0,244.0
0.353,705.329001246936,9463.381319591846
0.354,103.0,107.0
0.357,95.97916440561461,118.32159566199232
0.362,94.0,112.00000000000001
0.363,108.0,118.0
0.377,616.5387254666166,11292.50570068485
