evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1829.0,72482.0
0.068,88.0,99.0
0.073,3887.0,246011.5
0.097,4001.0,281868.0
0.108,4001.0,264524.5
0.12,4001.0,287881.5
0.132,4001.0,279131.5
0.133,314.0,8804.0
0.143,4001.0,269462.0
0.155,2235.5,142892.0
0.158,104.0,106.0
0.178,4001.0,285605.0
0.202,4001.0,277206.0
0.203,405.0,1923.0
0.213,1032.5,61817.5
0.225,4001.0,288295.0
0.237,4001.0,268031.5
0.255,96.0,97.0
0.279,118.0,147.0
0.283,1478.0,16761.0
0.295,4001.0,306787.0
0.301,231.0,715.0
0.314,141.0,157.0
0.324,439.0,5338.0
0.33,134.0,1353.5
0.342,311.0,4426.0
0.353,59.0,74.0
0.385,103.0,161.0
0.388,955.0,20941.0
