evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1829.0,72482.0
0.068,88.0,99.0
0.073,3887.0,246011.5
0.097,4001.0,281868.0
0.108,4001.0,254211.66666666666
0.12,4001.0,287881.5
0.132,4001.0,280795.0
0.133,314.0,8804.0
0.155,470.0,10323.0
0.178,4001.0,285605.0
0.213,1032.0,70658.0
0.225,4001.0,288295.0
0.237,4001.0,268201.0
0.255,96.0,97.0
0.279,118.0,147.0
0.283,1478.0,16761.0
0.314,141.0,157.0
0.33,66.0,200.0
0.342,311.0,4426.0
0.353,59.0,74.0
