evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,113162.66666666667
0.059,108.0,151.0
0.06,176.0,1491.0
0.062,2265.5,130710.0
0.068,88.0,99.0
0.073,2717.5,168457.33333333334
0.074,104.0,342.0
0.081,125.0,282.0
0.085,2688.0,160544.33333333334
0.087,146.0,359.0
0.092,227.0,565.0
0.097,2152.714285714286,142571.85714285713
0.1,87.0,194.0
0.108,4001.0,257639.0
0.115,84.0,94.0
0.12,3440.285714285714,238088.7142857143
0.127,78.0,101.0
0.132,3102.25,212985.25
0.133,367.5,13456.5
0.143,3097.5,212488.5
0.155,3118.25,220049.75
0.158,104.0,106.0
0.16,297.0,2189.0
0.163,113.0,149.0
0.167,4001.0,261216.75
0.178,3887.0,250235.75
0.19,4001.0,259850.0
0.202,3215.2,225795.4
0.203,405.0,1923.0
0.206,80.5,149.0
0.209,99.0,107.0
0.213,1194.25,66959.75
0.214,98.0,117.0
0.225,2326.0,130768.14285714286
0.228,79.0,95.0
0.237,3296.75,220011.75
0.24,750.0,10925.0
0.243,151.0,220.0
0.246,135.0,279.0
0.248,2125.0,137903.75
0.255,96.0,97.0
0.26,3675.5,241584.5
0.276,96.0,100.0
0.279,118.0,147.0
0.283,1533.4285714285713,71304.57142857143
0.295,1601.0,82385.2
0.3,102.0,106.0
0.301,231.0,715.0
0.305,126.0,157.0
0.306,178.0,209.0
0.307,1381.0,87004.66666666667
0.314,141.0,157.0
0.315,49.0,81.0
0.317,95.0,103.0
0.318,1213.5,35787.5
0.319,135.0,289.0
0.32,123.0,229.0
0.324,439.0,5338.0
0.328,84.0,97.0
0.329,99.0,154.0
0.33,285.25,5082.25
0.339,95.0,101.0
0.342,984.6666666666666,22351.0
0.346,96.0,105.0
0.348,101.0,155.0
0.353,647.5,14464.0
0.361,250.0,871.0
0.362,82.0,92.0
0.363,268.0,667.0
0.365,4001.0,243162.0
0.374,105.0,322.0
0.377,1122.0,28516.0
0.385,103.0,161.0
0.388,705.0,22076.0
0.397,98.0,148.0
0.399,95.0,147.0
