evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1829.0,72482.0
0.068,88.0,99.0
0.073,3887.0,246011.5
0.085,4001.0,228637.0
0.097,2467.8333333333335,162447.83333333334
0.108,4001.0,264524.5
0.115,84.0,94.0
0.12,4001.0,287341.3333333333
0.132,4001.0,279131.5
0.133,367.5,13456.5
0.143,4001.0,276786.5
0.155,2824.0,190976.0
0.158,104.0,106.0
0.178,3849.0,245621.33333333334
0.202,4001.0,277206.0
0.203,405.0,1923.0
0.206,90.0,159.0
0.213,1117.6666666666667,56169.333333333336
0.225,4001.0,271318.5
0.228,79.0,95.0
0.237,4001.0,268031.5
0.255,96.0,97.0
0.279,118.0,147.0
0.283,1478.0,16761.0
0.295,4001.0,306787.0
0.301,231.0,715.0
0.314,141.0,157.0
0.324,439.0,5338.0
0.33,296.6666666666667,6495.666666666667
0.342,311.0,4426.0
0.353,59.0,74.0
0.385,103.0,161.0
0.388,955.0,20941.0
