evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.5,164208.5
0.059,108.0,151.0
0.06,176.0,1491.0
0.062,2915.0,184696.0
0.068,88.0,99.0
0.073,2075.75,128077.75
0.074,104.0,342.0
0.085,4001.0,228637.0
0.087,146.0,359.0
0.097,2152.714285714286,142571.85714285713
0.1,87.0,194.0
0.108,4001.0,270784.2
0.115,84.0,94.0
0.12,3346.8333333333335,229643.0
0.132,3102.25,212985.25
0.133,367.5,13456.5
0.143,4001.0,276786.5
0.155,2824.0,190976.0
0.158,104.0,106.0
0.16,297.0,2189.0
0.163,113.0,149.0
0.167,4001.0,267422.6666666667
0.178,3849.0,245621.33333333334
0.19,4001.0,259850.0
0.202,3215.2,225795.4
0.203,405.0,1923.0
0.206,80.5,149.0
0.209,99.0,107.0
0.213,1117.6666666666667,56169.333333333336
0.214,98.0,117.0
0.225,2343.5,142091.5
0.228,79.0,95.0
0.237,3296.75,220011.75
0.243,151.0,220.0
0.248,2702.3333333333335,182844.33333333334
0.255,96.0,97.0
0.26,3567.0,221779.66666666666
0.276,96.0,100.0
0.279,118.0,147.0
0.283,927.0,26361.8
0.295,2334.6666666666665,133828.33333333334
0.3,102.0,106.0
0.301,231.0,715.0
0.306,178.0,209.0
0.314,141.0,157.0
0.318,1052.0,18745.0
0.319,135.0,289.0
0.32,123.0,229.0
0.324,439.0,5338.0
0.328,84.0,97.0
0.329,99.0,154.0
0.33,285.25,5082.25
0.339,95.0,101.0
0.342,984.6666666666666,22351.0
0.348,101.0,155.0
0.353,647.5,14464.0
0.365,4001.0,243162.0
0.385,103.0,161.0
0.388,705.0,22076.0
0.397,98.0,148.0
0.399,95.0,147.0
