evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.3333333333335,183075.33333333334
0.062,3230.0,206193.0
0.065,538.0,6018.0
0.069,265.0,6287.0
0.073,2083.714285714286,122873.71428571429
0.079,322.0,1736.0
0.081,84.0,88.0
0.084,130.0,294.0
0.085,2113.5,114331.33333333333
0.088,98.0,101.0
0.094,307.0,3374.0
0.097,3186.8333333333335,214315.66666666666
0.099,322.0,4007.0
0.108,3585.0,226879.2
0.12,3679.0,251542.4
0.126,144.0,149.0
0.13,179.0,202.0
0.132,3623.0,247177.66666666666
0.135,84.0,90.0
0.143,2064.5,135163.0
0.155,2938.2,189933.2
0.167,3541.0,244086.16666666666
0.169,273.5,1021.5
0.175,69.0,91.0
0.176,72.0,109.0
0.178,3058.285714285714,203736.2857142857
0.179,123.0,176.0
0.184,86.0,87.0
0.19,3491.2,211780.8
0.201,134.0,187.0
0.202,3394.8333333333335,242026.33333333334
0.203,150.0,210.0
0.205,257.0,1110.0
0.207,107.0,134.0
0.209,97.0,102.0
0.211,106.0,159.0
0.213,2414.5,136066.0
0.225,2900.714285714286,172723.2857142857
0.236,282.0,4447.0
0.237,2220.8571428571427,109640.42857142857
0.241,88.0,106.0
0.247,81.0,127.0
0.248,2606.8333333333335,156789.66666666666
0.249,147.0,157.0
0.253,104.0,105.0
0.256,89.0,139.0
0.258,86.0,96.0
0.26,2106.0,113614.66666666667
0.264,87.0,99.0
0.269,89.0,104.0
0.272,1883.0,104338.0
0.279,146.0,476.0
0.283,3081.5,178287.5
0.284,322.0,1081.0
0.285,76.0,101.0
0.295,623.0,20159.0
0.296,90.5,99.0
0.306,90.0,110.0
0.307,460.6666666666667,5537.333333333333
0.313,136.0,203.0
0.316,460.0,14900.0
0.317,89.0,98.0
0.318,1214.0,36747.0
0.323,423.0,6336.0
0.326,102.0,219.0
0.33,659.0,8203.0
0.334,226.0,272.0
0.342,424.5,5964.25
0.35,90.0,98.0
0.353,1093.0,22705.0
0.359,101.0,146.0
0.363,138.0,145.0
0.365,994.0,11678.0
0.37,101.0,131.5
0.374,43.0,52.0
0.377,50.0,60.0
0.381,92.0,201.0
0.388,1012.0,21855.0
0.395,78.0,96.0
0.399,25.0,26.0
