evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241705.0
0.062,2459.0,144678.5
0.069,265.0,6287.0
0.073,2572.0,158239.5
0.081,84.0,88.0
0.084,130.0,294.0
0.085,1579.25,83012.75
0.094,307.0,3374.0
0.097,3024.0,209558.2
0.099,322.0,4007.0
0.108,4001.0,266197.0
0.12,2927.6666666666665,186639.66666666666
0.126,144.0,149.0
0.13,179.0,202.0
0.132,4001.0,253810.66666666666
0.135,84.0,90.0
0.155,4001.0,295605.0
0.167,3449.0,237537.6
0.175,69.0,91.0
0.178,3015.6666666666665,191933.33333333334
0.179,123.0,176.0
0.19,4001.0,261674.5
0.202,4001.0,278885.0
0.209,97.0,102.0
0.213,350.0,6110.0
0.225,3156.0,195415.5
0.237,1730.6666666666667,98019.33333333333
0.248,1295.0,44220.0
0.249,147.0,157.0
0.256,89.0,139.0
0.264,87.0,99.0
0.269,89.0,104.0
0.272,550.0,6950.0
0.283,3081.5,178287.5
0.285,76.0,101.0
0.295,708.0,25529.0
0.296,94.0,95.0
0.306,90.0,110.0
0.307,613.0,7887.5
0.316,460.0,14900.0
0.318,362.0,8887.0
0.323,423.0,6336.0
0.326,102.0,219.0
0.33,190.0,1808.0
0.342,1023.0,17485.0
0.35,90.0,98.0
0.359,101.0,146.0
0.363,138.0,145.0
0.365,994.0,11678.0
0.37,101.0,131.5
0.388,1012.0,21855.0
0.395,78.0,96.0
0.399,25.0,26.0
