evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241705.0
0.062,4001.0,259579.0
0.073,1414.0,61816.0
0.085,674.5,11565.5
0.097,3393.0,233099.0
0.12,2391.0,149216.5
0.132,4001.0,232601.5
0.155,4001.0,295605.0
0.167,3081.0,201824.66666666666
0.175,69.0,91.0
0.178,2523.0,149669.5
0.179,123.0,176.0
0.19,4001.0,261674.5
0.213,350.0,6110.0
0.225,3121.0,212902.75
0.237,4001.0,268186.0
0.248,1295.0,44220.0
0.249,147.0,157.0
0.256,89.0,139.0
0.264,87.0,99.0
0.269,89.0,104.0
0.283,4001.0,268979.0
0.295,816.0,33246.0
0.306,90.0,110.0
0.307,1129.0,14679.0
0.316,460.0,14900.0
0.318,362.0,8887.0
0.326,102.0,219.0
0.33,190.0,1808.0
0.35,90.0,98.0
0.363,138.0,145.0
0.365,994.0,11678.0
0.37,106.0,107.0
0.388,1012.0,21855.0
0.395,78.0,96.0
