timestamp,interval_seconds
1771281686.982161,0.440232
1771281687.557996,0.576034
1771281688.110073,0.552050
1771281688.572132,0.462076
1771281689.291878,0.719671
1771281690.694795,1.402985
1771281691.132956,0.438158
1771281691.571022,0.438037
1771281692.164249,0.593293
1771281692.734318,0.570064
1771281694.226604,1.492207
1771281694.788167,0.561579
1771281696.520190,1.732090
1771281697.285694,0.765454
1771281697.966219,0.680507
1771281698.559099,0.592947
1771281699.572484,1.013393
1771281699.987224,0.414771
1771281701.003875,1.016596
1771281702.122201,1.118304
1771281703.832188,1.710037
1771281705.249948,1.417778
1771281706.082801,0.832772
1771281707.038186,0.955514
1771281707.854996,0.816721
1771281708.576226,0.721321
1771281709.257489,0.681221
1771281709.779488,0.521862
1771281710.276787,0.497466
1771281711.200449,0.923643
1771281712.147409,0.946947
1771281712.684584,0.537180
1771281713.205808,0.521178
1771281714.483428,1.277720
1771281715.514226,1.030819
1771281716.461043,0.946767
1771281717.717877,1.248957
1771281718.581058,0.866268
1771281719.289276,0.713062
1771281719.890489,0.601212
1771281721.463350,1.572872
1771281722.064291,0.600880
1771281722.557541,0.493314
1771281723.157130,0.599569
1771281723.858291,0.701190
1771281724.461933,0.603659
1771281724.901700,0.439759
1771281725.315920,0.414165
1771281725.860814,0.544966
1771281726.637973,0.777064
1771281727.284082,0.646219
1771281727.706799,0.422718
1771281728.193140,0.486343
1771281729.336365,1.143232
1771281729.878799,0.542356
1771281730.697302,0.818507
1771281732.278589,1.581166
1771281735.152204,2.873809
1771281736.503710,1.351528
1771281737.225209,0.721453
1771281738.316545,1.091390
1771281739.178871,0.862325
1771281739.737190,0.558329
1771281740.358641,0.621448
1771281741.849239,1.490599
1771281743.864258,2.015016
1771281744.367672,0.503464
1771281744.762313,0.394622
1771281745.276292,0.513980
1771281746.131748,0.855393
1771281747.066341,0.934645
1771281747.900952,0.834639
1771281748.448986,0.548044
1771281749.327087,0.878102
1771281749.846478,0.519405
1771281750.378947,0.532454
1771281750.957275,0.578343
1771281751.616889,0.659617
1771281752.097510,0.480609
1771281752.711584,0.614090
1771281753.317510,0.605905
1771281753.954027,0.636561
1771281755.095874,1.141805
1771281757.308928,2.213081
1771281760.398245,3.089300
1771281761.946784,1.548559
1771281762.725941,0.779134
1771281763.475655,0.749754
1771281764.108231,0.632591
1771281765.100982,0.992680
1771281765.546249,0.445348
1771281766.675168,1.128909
