evolution rate,geometric mean length lived,geometric mean species population time
0.05,1019.7891246751459,74130.5243737654
0.054,108.0,603.9999999999999
0.055,53.0,148.0
0.058,990.0863598696831,15745.857931532337
0.059,691.0000000000001,31212.999999999993
0.061,4001.0,206591.9999999999
0.062,1394.5721227445438,65725.02900953605
0.063,63.0,93.0
0.068,101.0,159.0
0.069,166.0,684.0
0.071,464.00000000000006,45854.00000000001
0.073,641.0,25666.000000000007
0.075,131.0,1584.9999999999998
0.076,442.0,11869.999999999998
0.084,712.0,27749.999999999993
0.088,75.0,415.00000000000006
0.097,2083.0,147217.99999999997
0.101,453.8336699717199,7279.58687014586
0.103,146.0,659.9999999999999
0.104,133.0,666.9999999999999
0.109,130.0,248.0
0.12,326.6067972348402,13706.22548333421
0.124,168.0,304.0
0.132,793.0000000000001,76781.99999999997
0.141,83.0,190.0
0.143,416.40965406676156,10480.383103684715
0.145,100.0,190.0
0.147,93.0,950.0000000000002
0.154,123.0,153.0
0.159,105.0,175.0
0.162,118.0,330.0
0.167,78.0,113.99999999999999
0.175,86.0,194.0
0.18,90.0,102.0
0.188,95.12097560475293,98.75221516502808
0.189,97.0,215.0
0.191,84.0,99.0
0.203,96.0,209.0
0.211,85.0,86.0
0.214,68.0,97.0
0.219,61.0,98.0
0.225,134.59116240864182,376.56080426033276
0.236,78.0,95.0
0.237,169.0,1350.9999999999995
0.247,74.0,91.0
0.26,86.0,165.0
0.261,93.0,114.99999999999999
0.28,274.0,731.9999999999999
0.283,106.0,819.9999999999999
0.288,74.0,86.0
0.292,69.0,151.0
0.294,371.00000000000006,9379.000000000002
0.303,114.99999999999999,299.0
0.316,64.0,98.0
0.32,77.0,109.00000000000001
0.321,105.0,107.0
0.325,87.0,149.0
0.335,96.0,98.0
0.341,90.0,107.0
0.344,62.0,101.0
0.345,78.0,98.0
0.365,60.0,191.0
0.372,118.0,202.99999999999997
0.377,63.0,547.0
0.382,80.0,99.0
0.388,107.0,916.9999999999998
0.393,87.0,95.0
0.396,67.0,96.0
