evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.0182579587738,13929.209776581007
0.056,83.0,84.0
0.058,739.0,11991.999999999998
0.062,355.0,33345.0
0.076,616.0000000000001,65186.99999999998
0.085,439.852292017781,10639.656709717567
0.088,256.0,2020.0000000000002
0.092,376.99999999999994,24440.999999999993
0.098,96.0,159.0
0.099,127.0,384.00000000000006
0.1,208.4106523189254,438.22596910726315
0.104,92.0,109.00000000000001
0.107,364.00000000000006,6491.999999999997
0.108,634.9999999999999,57996.99999999998
0.116,290.0,5340.0
0.117,238.14190158414027,1019.4534464557512
0.119,339.9764697740124,2281.7784730336994
0.125,83.0,85.0
0.13,909.0,7105.999999999997
0.132,1636.3955076339012,95170.31154544179
0.136,114.99999999999999,206.0
0.143,4001.0,280998.83199223434
0.144,415.00000000000006,2470.9999999999995
0.153,165.0,296.0
0.155,4001.0,299053.4073522655
0.167,1033.70209827131,42062.915687093315
0.168,4001.0,278035.00000000006
0.174,87.0,93.0
0.178,2899.3276806873687,94007.82275959804
0.181,223.0,337.0
0.19,3976.9275829464123,203178.01514927743
0.197,76.0,99.0
0.199,138.0,216.0
0.213,1234.6391845358723,43727.627562493544
0.216,94.0,103.0
0.223,231.0,511.99999999999994
0.224,108.18040487999663,152.31546211727814
0.23,109.00000000000001,112.00000000000001
0.234,99.0,112.00000000000001
0.237,1657.9999999999998,67792.99999999999
0.24,84.0,85.0
0.241,80.0,100.0
0.248,3104.0,78513.0
0.251,88.0,95.0
0.263,100.0,151.0
0.268,4001.0,310186.00000000023
0.273,165.0,345.0
0.281,165.0,459.99999999999994
0.283,4001.0,413709.0000000002
0.295,313.33049644105824,3691.798748577716
0.307,108.0,140.0
0.31,103.0,109.00000000000001
0.318,4001.0,296089.00000000006
0.32,499.0,8791.999999999998
0.334,101.0,142.0
0.344,648.9999999999999,9248.000000000002
0.357,79.0,91.0
0.358,108.0,233.0
0.359,93.0,106.0
0.36,79.0,85.0
0.377,109.00000000000001,1162.0
0.384,92.0,105.0
0.388,1630.9999999999995,126555.0
0.397,75.0,92.0
