timestamp,interval_seconds
1771951606.934669,0.817659
1771951607.845960,0.911535
1771951608.689364,0.843406
1771951609.440506,0.751139
1771951610.411136,0.970631
1771951611.258222,0.847091
1771951612.212693,0.954444
1771951612.988786,0.776120
1771951614.106816,1.118017
1771951614.884111,0.777294
1771951615.696447,0.812333
1771951616.588138,0.891709
1771951617.802734,1.214597
1771951620.561344,2.758593
1771951621.442327,0.880998
1771951622.329745,0.887398
1771951623.317289,0.987556
1771951624.526434,1.209153
1771951626.525615,1.999177
1771951627.362369,0.836738
1771951628.127499,0.765150
1771951628.844993,0.717494
1771951629.552773,0.707779
1771951630.333885,0.781112
1771951631.504488,1.170599
1771951632.385404,0.880921
1771951633.135840,0.750434
1771951634.059190,0.923330
1771951635.141667,1.082486
1771951635.967288,0.825633
1771951636.906520,0.939230
1771951637.754997,0.848474
1771951638.946134,1.191141
1771951639.601267,0.655135
1771951640.502245,0.900978
1771951641.374337,0.872090
1771951642.565943,1.191592
1771951643.481108,0.915182
1771951644.316205,0.835094
1771951645.151368,0.835163
1771951646.689634,1.538255
1771951648.049108,1.359480
1771951648.891567,0.842465
1771951649.780674,0.889106
1771951650.726110,0.945438
1771951651.815972,1.089854
1771951652.664976,0.848991
1771951653.507234,0.842280
1771951655.702076,2.194826
1771951657.380574,1.678512
1771951658.268375,0.887803
1771951659.110084,0.841712
1771951660.032028,0.921940
1771951660.936789,0.904755
1771951661.683825,0.747042
1771951662.444175,0.760353
1771951664.179861,1.735671
1771951666.162747,1.982879
1771951666.803224,0.640497
1771951667.592422,0.789194
1771951668.396890,0.804473
1771951669.457026,1.060134
1771951670.360299,0.903272
1771951671.215403,0.855106
1771951672.030147,0.814743
1771951673.185252,1.155105
1771951674.116875,0.931622
1771951674.935444,0.818567
1771951675.843506,0.908059
1771951676.991724,1.148225
1771951677.815262,0.823537
1771951678.667402,0.852141
1771951679.515934,0.848530
1771951680.571050,1.055109
1771951681.406279,0.835223
1771951682.144245,0.737974
1771951683.303185,1.158944
1771951684.476871,1.173670
1771951685.276703,0.799848
1771951685.811721,0.535019
1771951686.591692,0.779975
1771951687.373792,0.782097
1771951688.587346,1.213556
1771951689.467128,0.879778
1771951690.348598,0.881470
1771951691.191303,0.842707
1771951692.248541,1.057238
1771951693.093509,0.844965
1771951693.869703,0.776197
1771951694.673165,0.803463
1771951696.093348,1.420175
1771951696.885980,0.792636
1771951697.548393,0.662406
1771951698.447061,0.898679
1771951699.595017,1.147954
1771951700.454800,0.859784
1771951701.299845,0.845046
1771951702.018994,0.719144
1771951703.112108,1.093119
1771951703.797280,0.685170
1771951704.851734,1.054457
1771951705.754095,0.902349
1771951706.746792,0.992710
1771951707.509665,0.762842
1771951708.322960,0.813317
1771951709.127121,0.804168
1771951710.189118,1.061996
1771951710.987588,0.798468
1771951711.702302,0.714716
1771951712.307025,0.604719
1771951713.364404,1.057382
1771951714.196385,0.831979
1771951715.040136,0.843753
1771951715.869587,0.829444
1771951716.935452,1.065872
1771951717.658959,0.723505
