evolution rate,length lived,species population time,population
0.201667,53,89,1
0.231141,95,102,1
0.086566,114,134,1
0.20043,201,384,1
0.283333,1494,50834,34
0.213331,93,150,1
0.19,4001,238134,59
0.396561,79,104,1
0.246394,83,94,1
0.155,4001,205892,51
0.205805,99,103,1
0.155,2442,140036,57
0.062731,193,367,1
0.129093,795,26035,32
0.352057,102,114,1
0.399877,40,43,1
0.341667,1583,43915,27
0.33,3369,168151,49
0.303282,124,192,1
0.216562,138,156,1
0.17806,42,44,1
0.347322,165,423,2
0.26306,1226,67061,54
0.073333,474,23308,49
0.127677,87,99,1
0.1955,99,139,1
0.085,555,9592,17
0.105208,116,145,1
0.207936,473,3698,7
0.283333,3822,220755,57
0.155,1131,45917,40
0.171234,44,66,1
0.316915,105,195,1
0.259716,125,243,1
0.144712,182,306,1
0.252644,118,239,2
0.19,4001,285910,71
0.225,2061,50348,24
0.311461,95,103,1
0.295,418,1906,4
0.315394,707,34169,48
0.121889,256,2500,9
0.236667,4001,243285,60
0.170025,124,157,1
0.299838,616,28189,45
0.155,4001,309708,77
0.09507,73,175,2
0.178333,4001,300699,75
0.236667,1505,47100,31
0.344988,73,94,1
0.073859,209,1384,6
0.098263,85,101,1
0.166667,4001,269470,67
0.256134,119,184,1
0.264624,90,92,1
0.225,4001,298831,74
0.183472,80,105,1
0.309253,91,101,1
0.317748,872,20328,23
0.069367,313,52378,167
0.307575,395,15256,38
0.174114,214,321,1
0.372811,2839,126954,44
0.271667,153,1511,9
0.297494,102,112,1
0.330952,80,112,1
0.280555,158,617,3
0.318333,607,5431,8
0.09012,223,282,1
0.074607,73,89,1
0.225,58,353,6
0.089097,69,148,2
0.117117,106,107,1
0.155,4001,260887,65
0.393394,85,104,1
0.317258,91,97,1
0.288343,69,93,1
0.131667,717,54008,75
0.283333,1749,60274,34
