evolution rate,geometric mean length lived,geometric mean species population time
0.06,100.0,154.0
0.073,141.0,1350.0
0.078,124.0,270.0
0.079,444.00000000000006,134692.99999999997
0.082,343.0,2383.0
0.087,128.0,200.0
0.097,389.16555316292704,26700.93625386142
0.098,367.0,761.0000000000002
0.102,176.69748158929715,304.7129797038518
0.108,328.4509095740184,26541.712454172954
0.114,438.0,5379.999999999999
0.122,444.00000000000006,23088.000000000004
0.127,409.0,11033.999999999996
0.128,404.0,11375.999999999996
0.132,391.0,13630.000000000002
0.139,171.0,250.0
0.142,145.0,185.0
0.143,4001.0,294563.99999999994
0.145,79.0,142.0
0.15,66.0,86.0
0.154,141.0,180.0
0.155,4001.0,274447.57687458757
0.161,97.0,151.0
0.178,4001.0,258239.2751170797
0.189,164.0,309.0
0.19,4001.0,279511.9999999998
0.195,82.0,88.0
0.198,75.0,97.0
0.202,1755.9999999999998,38417.00000000002
0.209,80.0,92.0
0.211,72.0,94.0
0.213,110.01818031580054,1164.034363753923
0.219,91.0,94.0
0.224,104.0,117.0
0.225,385.96502432215283,3608.7712590298665
0.229,877.0,9853.000000000002
0.232,108.0,111.00000000000001
0.246,88.0,90.0
0.249,90.0,94.0
0.276,2676.0000000000005,295996.0
0.279,137.0,525.0
0.28,84.0,97.0
0.287,86.0,88.0
0.288,148.0,655.0
0.29,141.0,161.0
0.293,88.0,89.0
0.294,89.0,115.99999999999999
0.299,4001.0,270364.00000000006
0.307,284.97492341176405,2352.2015962453797
0.31,107.0,128.0
0.318,88.0,104.0
0.322,99.0,110.00000000000001
0.327,84.0,107.0
0.337,118.1802282733931,353.5732619452988
0.342,384.00000000000006,7505.000000000003
0.352,106.0,191.0
0.358,902.0,40069.0
0.36,92.0,144.0
0.362,93.0,94.0
0.363,96.0,166.0
0.365,84.0,269.0
0.367,157.0,299.0
0.374,1412.0,33390.00000000001
0.376,92.0,99.0
0.379,206.99999999999997,607.0
0.382,116.14645926587687,172.6151789385858
0.392,83.0,92.0
0.393,80.0,87.0
