timestamp,interval_seconds
1771955350.411913,1.097811
1771955351.045868,0.634124
1771955351.939098,0.893219
1771955352.849514,0.910426
1771955354.031362,1.181851
1771955354.817322,0.785956
1771955355.579726,0.762391
1771955356.391793,0.812081
1771955357.461322,1.069512
1771955358.211203,0.749900
1771955359.115291,0.904078
1771955359.949867,0.834586
1771955361.019392,1.069527
1771955361.917103,0.897691
1771955362.745157,0.828066
1771955363.603717,0.858558
1771955364.537010,0.933299
1771955365.354683,0.817592
1771955366.062001,0.707406
1771955366.980013,0.918010
1771955368.088753,1.108731
1771955368.823084,0.734339
1771955369.720465,0.897376
1771955370.464355,0.743877
1771955371.714582,1.250240
1771955372.482896,0.768309
1771955373.282613,0.799723
1771955374.183175,0.900563
1771955375.345517,1.162342
1771955376.046384,0.700867
1771955376.857861,0.811459
1771955377.622235,0.764388
1771955379.930628,2.308386
1771955381.313670,1.383039
1771955382.138787,0.825128
1771955382.857669,0.718872
1771955383.955429,1.097772
1771955384.835529,0.880085
1771955385.722984,0.887472
1771955386.548193,0.825205
1771955387.719279,1.171088
1771955388.633765,0.914488
1771955389.525784,0.892022
1771955390.305156,0.779373
1771955391.318996,1.013835
1771955392.084343,0.765351
1771955392.919110,0.834764
1771955393.677892,0.758776
1771955394.657184,0.979297
1771955395.476982,0.819778
1771955396.539637,1.062675
1771955397.407473,0.867830
1771955398.606378,1.198910
1771955399.420116,0.813740
1771955400.330682,0.910567
1771955401.267739,0.937047
1771955402.229009,0.961274
1771955403.044721,0.815717
1771955404.030932,0.986210
1771955404.971319,0.940390
1771955406.040129,1.068809
1771955406.966580,0.926448
1771955407.839784,0.873205
1771955408.777059,0.937266
1771955409.444335,0.667270
1771955410.223060,0.778737
1771955411.102230,0.879175
1771955412.014308,0.912078
1771955413.124518,1.110208
1771955413.844177,0.719657
1771955414.663933,0.819761
1771955415.449749,0.785808
1771955416.542219,1.092473
1771955417.212081,0.669868
1771955418.036383,0.824301
1771955418.845858,0.809473
1771955419.942753,1.096884
1771955420.839756,0.897008
1771955421.617602,0.777852
1771955423.014525,1.396918
1771955424.107635,1.093109
1771955424.963558,0.855923
1771955425.737356,0.773794
1771955426.592370,0.855020
1771955427.748070,1.155674
1771955428.633582,0.885539
1771955429.484917,0.851334
1771955430.395547,0.910629
1771955431.522702,1.127150
1771955432.470444,0.947750
1771955433.281615,0.811171
1771955434.117277,0.835661
1771955435.704686,1.587393
1771955436.897540,1.192870
1771955437.613721,0.716176
1771955438.489163,0.875441
1771955440.459860,1.970688
1771955442.426551,1.966703
1771955443.167424,0.740869
1771955443.757022,0.589604
1771955444.762301,1.005280
1771955445.503694,0.741393
1771955446.367606,0.863910
1771955447.267842,0.900235
1771955448.324412,1.056574
1771955449.168772,0.844360
1771955449.943764,0.774988
1771955450.707952,0.764175
1771955451.915962,1.208013
1771955452.910212,0.994254
1771955453.777440,0.867229
1771955454.531263,0.753831
1771955455.611476,1.080214
1771955456.529247,0.917770
1771955457.321811,0.792557
